,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.01306927025403539,0.014521451935515467,0.0006073661619215545,0.002059366897573723,0.9220072648649399,0.923472644252652,0.0014519919167378771,-0.005463673585730095,-0.004011761001074796,-9.8568161553416e-07,-9.8568161553416e-07,0.0,-0.0029403228443048617,0.0019314615155038423,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.9905902354751432e-05,-2.260752214753906e-05,-3.039705007543372e-05,-2.309866987334519e-05,5.917099405578437e-06,1.3215482245634696e-05,7.2983823971994295e-06,1.2515690623635609e-05,1.9814073939588512e-05,3.395051183123457e-09,3.395051183123457e-09,0.0,1.244289337655307e-05,9.007482084295068e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.06990631804048435,0.05114313414315123,0.07105216017485756,0.052288761431274006,-0.013668346317880286,-0.032415859901770185,-0.01875007640927965,-0.029280071787831874,-0.04802465816126788,-8.316329456837769e-06,-8.316329456837769e-06,0.0,-0.03078519400141802,-0.004563576458850351,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.4709825907120806,-1.0850638091095428,0.49421981733273646,-1.0621864695118808,-1.2238786446815917,-2.7536758464210584,-1.5487520473055145,-0.20771257004882923,-1.7532476646731872,-0.0003743267863552662,-0.0003743267863552662,0.0,-1.630890425715693,-1.626968730776867,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.47211690536503154,-0.3567855602265607,-0.47986940339491185,-0.36454704172917946,0.09332959144824156,0.20931616709151454,0.11587842678098628,0.19755671861785667,0.3136640710163831,5.3768133860314195e-05,5.3768133860314195e-05,0.0,0.19716306710190867,0.14237097504121293,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.08342068372160942,0.38532934115398126,-0.08773566056514082,0.3809941209683191,0.23130220051453543,0.7015287206907608,0.46914138582728054,0.03880462961819975,0.5081280640226468,0.00011029498313342044,0.00011029498313342044,0.0,0.48542721670831745,0.5000741733980063,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.1991738450727202e-08,-9.876135543394447e-11,1.1993045862770933e-08,-9.743811748933391e-11,1.1895733811616253e-08,-1.9476137849887572e-10,-1.2090493981487039e-08,1.1939654686295495e-08,-1.5083478881101658e-10,1.34770001386609e-12,1.34770001386609e-12,0.0,-8.471749367079904e-10,6.433915774496476e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.8672007818358155e-09,1.3112823744680187e-08,3.5229397662778864e-09,1.2768589537245612e-08,2.897682430200734e-08,3.822247428818385e-08,9.245633993381005e-09,6.920564837775489e-09,1.6166200497599876e-08,3.783302448563844e-12,3.783302448563844e-12,0.0,1.6519922160265016e-08,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.001138982084095633,-0.005164777710208714,0.001197181860694181,-0.00510658160231301,-0.0031059541507527295,-0.009409446357515994,-0.006303687996421162,-0.0005172120620203508,-0.006820867455005554,-1.4806722483836e-06,-1.4806722483836e-06,0.0,-0.006518150818234369,-0.006654599085561706,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.888252217031885e-07,1.5342721953333334e-06,-3.791428963629409e-07,1.5439545451036003e-06,-1.0950290131516689e-06,8.280684066695228e-07,1.923097431334719e-06,2.1726687209652046e-07,2.1403643197477206e-06,4.6489155538554246e-10,4.6489155538554246e-10,0.0,2.033433510233108e-06,-0.0,0.0
