,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.010747200987448769,0.011873316827833763,0.00048633030379038736,0.001612330607310661,0.9137738428804268,0.9149101267540923,0.001125994827464099,-0.004828745229561932,-0.0037028047735253784,-7.219401114749112e-07,-7.219401114749112e-07,0.0,-0.002705707753786628,0.0014888538436019754,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.3408519857452157e-05,-1.7530803547000077e-05,-2.3728673262617573e-05,-1.7850956952342638e-05,4.767164814519855e-06,1.0644882793102205e-05,5.877717694387896e-06,1.0521475169310032e-05,1.639919347377917e-05,2.2381563814827002e-09,2.2381563814827002e-09,0.0,1.0142374109471463e-05,6.555217803420916e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0744268305823537,0.054233664313710586,0.07544330729820409,0.055249935923383744,-0.015030057003729705,-0.0352051725289205,-0.02017814831237734,-0.03348965269403111,-0.05366104341462709,-7.396588879250514e-06,-7.396588879250514e-06,0.0,-0.03376159573058748,-0.006669934114980782,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.40919121952060167,-1.0893736482778646,0.4272851468461534,-1.0715497651931,-1.1831978608197675,-2.657996992606587,-1.4924578612750723,-0.1941526634766623,-1.6837128780628114,-0.0002895609667669107,-0.0002895609667669107,0.0,-1.568484035247362,-1.5686857442187117,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.4298048729133269,-0.3218922981542429,-0.43568338722101574,-0.32777718350110924,0.08754450203223003,0.19601777171643045,0.1083783903620468,0.19325877473993003,0.30184661585127437,4.1258060111806046e-05,4.1258060111806046e-05,0.0,0.1868453643603229,0.1378537721992656,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0668991098118715,0.3563101354298607,-0.07000801279761201,0.35318806647132606,0.20670556855633856,0.6310735092492761,0.4234925579931491,0.033525716458260024,0.45716025336562033,7.994046899148083e-05,7.994046899148083e-05,0.0,0.43739995556272804,0.45143080984815936,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.3233707597342115e-09,4.182800798461172e-11,6.323349624514937e-09,4.182031027363366e-11,6.325740770913999e-09,4.4204896093912434e-11,-6.281533346965652e-09,6.296368671098805e-09,1.4832980622475076e-11,-1.4776632087505674e-12,-1.4776632087505674e-12,0.0,1.7525614322140442e-09,2.4582066762828435e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-5.057684542844917e-09,5.710646743572693e-09,-5.233475638683048e-09,5.5348555615343e-09,1.0412953027214759e-08,2.1181294584693457e-08,1.0768338020410744e-08,-4.060516244692894e-09,6.707816040259253e-09,-2.2733280134624114e-13,-2.2733280134624114e-13,0.0,4.7184941608931795e-09,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0009560117812778695,-0.00499439434038286,0.0009998550109906288,-0.004950553719492275,-0.002902491625895227,-0.008852668153126644,-0.005950349235610401,-0.00046617970206853986,-0.0064165011983594545,-1.1221298737905075e-06,-1.1221295490293628e-06,-0.04999999999999005,-0.006141337766872439,-0.006287273275706086,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.940400680411744e-07,1.3248000268393538e-06,-2.793547140020449e-07,1.3394853893626354e-06,-1.586451629795929e-06,3.2388456604423314e-08,1.6188401093775838e-06,1.7785789329040761e-07,1.7966980080423435e-06,3.119168415042819e-10,3.119168415042819e-10,0.0,1.7086405747570667e-06,8.194022254276145e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],4.249885699960906e-05,4.69677190633145e-05,1.911356470976033e-06,6.380216711407536e-06,0.0036144758788537366,0.003618944900553248,4.468860176408321e-06,-1.907148272782739e-05,-1.4602623401767318e-05,-2.850006378248869e-09,-2.850006378248869e-09,0.0,-1.0662354178308603e-05,4.0970111271380724e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.1582765261946407e-07,1.1221383138493934e-06,-2.255666810437297e-07,1.1123992720971765e-06,6.412737172906208e-07,1.979239686919426e-06,1.3379659735205005e-06,1.0641080981820121e-07,1.4443767865905564e-06,2.5126769771655256e-10,2.5126769771655256e-10,0.0,1.383198066783131e-06,-8.194022254276145e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-6.456314383995999e-05,-4.835231918017495e-05,-6.544847722675117e-05,-4.923765269595748e-05,1.3352235208924357e-05,2.9563072522434514e-05,1.621083513415342e-05,2.9034815426958493e-05,4.524565526059542e-05,6.180724203001604e-09,6.180724203001604e-09,0.0,2.798953906831107e-05,2.048505563569036e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-3.824900758914346e-06,1.333354743563176e-05,-3.2663551355070676e-06,1.3892093149609865e-05,-5.298072757540813e-05,-3.582228779561987e-05,1.715844886293921e-05,2.0256799827396926e-06,1.918412919134084e-05,3.346728549190406e-09,3.34732935730825e-09,-0.04999999999999005,1.8196604457996914e-05,1.2291033381414216e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0007308578230455501,0.003437738958712109,-0.0007182185965309179,0.00345037871211689,-0.001843196008846189,0.0023253544036813158,0.00416862724850001,0.00034371221370343345,0.0045123537902809615,7.891100855745134e-07,7.891100855745134e-07,0.0,0.004312480534501557,0.004301861683494976,0.0
15,O + [Pt] <=> O.[Pt],1.893404829837287e-08,8.945687805708262e-11,1.8931238708641686e-08,8.665213745555888e-11,1.9180648409831497e-08,3.3605878585933255e-10,-1.8844583030540647e-08,1.8978806156181052e-08,1.3421394171379484e-10,-1.6887579528577915e-12,-1.6887579528577915e-12,0.0,-2.696461787125755e-10,8.194022254276145e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-7.883839225622478e-12,-7.893667054181258e-12,-7.787992957149063e-12,-7.7986923710003e-12,-1.5796248075576105e-11,-1.5802810844001398e-11,0.0,-1.972352098214035e-11,-1.972698355898297e-11,-2.7604697306329284e-12,-2.7604697306329284e-12,0.0,5.392339450387525e-10,1.638804450855229e-06,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.6036975731584357e-08,1.1552564327516166e-10,-1.6037888068018564e-08,1.1462231100473846e-10,-1.5957474349316004e-08,1.9502504754821996e-10,1.6152507030616116e-08,-1.6021181250870006e-08,1.31320315298893e-10,-1.6887579528577915e-12,-1.6887579528577915e-12,0.0,-3.3703946951996987e-09,2.4582066762828435e-06,0.0
18,[H] + [Pt] <=> [Pt],6.850359575692507e-09,1.4661854497950516e-09,5.632350677971699e-09,2.4818024483378185e-10,1.1404336520742471e-07,1.086591897429327e-07,-5.384169010205372e-09,5.336435908027974e-09,-4.773225486146772e-11,-4.2218948821444787e-13,-1.4614251515115502e-13,-0.04999999999999005,2.6962719468699598e-09,-0.0,0.0
19,C + [Pt] <=> C.[Pt],-6.178098605872062e-05,0.0003157952891216626,-6.453050338169483e-05,0.00031304576143662124,0.000180195301382413,0.0005577724902187138,0.00037757650845947864,2.892993536600852e-05,0.0004065065530592048,7.107016059172722e-08,7.107016059172722e-08,0.0,0.00038892442984626055,0.0003957712748815378,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.3173433994744384e-05,-7.485685822076792e-07,-1.3219676113245899e-05,-7.948107077772972e-07,-9.103812322141479e-06,3.321053601423598e-06,1.2424867057704421e-05,-1.0505661602340807e-05,1.9192041485666794e-06,2.416222917165763e-11,2.416222917165763e-11,0.0,9.15296954175086e-06,1.0652228930558988e-05,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.4442890941928233e-07,1.5788933910279725e-07,7.1774884806700734e-09,2.0637911167253588e-08,1.2223490346953532e-05,1.2236950762414816e-05,1.3460431030691585e-08,-6.36458971898549e-08,-5.01854713360215e-08,-1.1317925895595006e-11,-1.1317925895595006e-11,0.0,-3.626515485841676e-08,-0.0,0.0
22,[OH] + [Pt] <=> O[Pt],1.083465024071401e-08,9.636734814721995e-10,1.083061346278421e-08,9.596369091492262e-10,1.1190054487223306e-08,1.3190756621430486e-09,-9.870973683650464e-09,1.1683731005909141e-08,1.812756301060701e-09,-1.5101393232286019e-12,-1.5101393232286019e-12,0.0,6.8755175596277875e-09,-0.0,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.8899872772055284e-08,5.5283760721098636e-11,1.8899623165803734e-08,5.501700465006222e-11,1.8921827076351054e-08,7.723648217204144e-11,-1.8844583030540647e-08,1.8883752251564374e-08,3.9164604476475755e-11,-2.305804127940446e-12,-2.305804127940446e-12,0.0,-5.392777543285514e-10,8.194022254276145e-07,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.008722194996518228,-0.0065236959008043004,-0.008841487564640956,-0.006642991091811898,0.0017763650686145702,0.003975094995226461,0.002198690869824625,0.0039218866282176345,0.006120663728205159,8.366730926997194e-07,8.366745866009854e-07,-0.04999999999999005,0.003789343827899165,0.0027998974042861588,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.18584188176495323,0.8796020246380133,-0.18256808905764077,0.8829107627133695,-0.4739579808650362,0.5884104946781304,1.0674276340044917,0.08742111260536332,1.1557819037237576,0.00020210368459370963,0.00020210368459370963,0.0,1.104426162916714,1.1103285273590127,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.0025534302610961098,-0.00015057024892725955,-0.0025624834223770664,-0.00015962362775037863,-0.0017566902892267283,0.0006461888679789025,0.002402921369092079,-0.0020305704923208293,0.00037230208375316453,4.6664393037598816e-08,4.6664393037598816e-08,0.0,0.0002725161774057569,0.002490982765299948,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],4.7505811365519846e-07,4.714686618825091e-07,4.765450639071063e-07,4.729556194934013e-07,3.441958980925549e-07,3.40606440238309e-07,-3.5894403366848117e-09,3.0692349075195006e-07,3.0333405113811416e-07,4.6603224275979434e-11,4.6603224275979434e-11,0.0,2.0774931822813107e-07,-0.0,0.0
