,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.01569468478627362,0.0175189259107157,0.0007379746692243837,0.002561942990044391,0.9283886248287204,0.9302295130786552,0.0018239548604839354,-0.006106509330035712,-0.004282665849517816,-1.3015830883327959e-06,-1.3015833643542687e-06,0.050000000000007816,-0.0031472284707170896,0.002437009345359463,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.736140649693867e-05,-2.8526631636430975e-05,-3.809086891992017e-05,-2.9256094106010984e-05,7.15212084361699e-06,1.5986899648143497e-05,8.834778170897066e-06,1.456444504071803e-05,2.339922450039188e-05,4.929272711283248e-09,4.92902916292156e-09,0.0,1.4903214164669929e-05,1.2927059969019009e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.06534549005544614,0.048011527987890136,0.06661810321113121,0.0492839206933572,-0.012312384311667647,-0.029632893983257486,-0.017322642501912896,-0.025484294611162885,-0.0428025225598129,-9.126302043299985e-06,-9.126302319321436e-06,0.050000000000007816,-0.027929107165919256,-0.002716233840690274,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.532843017540738,-1.0764304010436416,0.562221676715044,-1.0475220189833914,-1.2599124738171072,-2.840488467046064,-1.6007439661321339,-0.21850216969814726,-1.8157484755329658,-0.00047220006928206927,-0.0004722000695580894,0.050000000000007816,-1.6879079806764103,-1.6787509254159054,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.5136418077500131,-0.39190937586567304,-0.5236668839041488,-0.4019467187960907,0.09811212628611371,0.22059310596595144,0.12236092877086761,0.20007326971922385,0.3226790100011554,6.797655196979748e-05,6.797655169377582e-05,0.050000000000007816,0.20571086481070144,0.14456589704553338,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.10083060363102,0.4102266280944177,-0.10664844416077,0.4043790250602074,0.2541878298396868,0.7670612402072439,0.5115730539237244,0.04358689039731342,0.5553829231073547,0.00014680202005416175,0.00014680201977813987,0.050000000000007816,0.5300639071113522,0.5447111454913452,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.5725790484942585e-09,1.1402215131322081e-10,3.5713108082561108e-09,1.1276773766255967e-10,3.6494791095773914e-09,1.9092901369810593e-10,-3.458550416259252e-09,3.5975330447316017e-09,1.3899806923511852e-10,4.529999527153395e-12,4.2539780505884805e-12,0.050000000000007816,6.807570150370762e-10,5.170823987607603e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.6807327824943598e-09,2.3278954420122795e-08,3.0598053430491655e-09,2.2658030630235443e-08,4.157104134036057e-08,6.116926480134058e-08,1.9598223679192783e-08,9.959640089400561e-09,2.955786388041902e-08,1.216118152630069e-11,1.1885160049735756e-11,0.050000000000007816,3.1400965554015316e-08,2.068329595043041e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0013224741682249786,-0.0052835037255110585,0.0013979002992808057,-0.005208082577005138,-0.0032802073181351756,-0.009885881163759425,-0.006605890532538863,-0.0005594148913488634,-0.007165268469544397,-1.8940885817552025e-06,-1.8940888577766737e-06,0.050000000000007816,-0.0068404289441268765,-0.0069557924281297475,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.010969806080196e-07,1.7313748061184607e-06,-4.984186162109402e-07,1.7340531892722832e-06,-6.645376222043109e-07,1.5679341850930496e-06,2.2324718068670655e-06,2.5065195344046177e-07,2.4831237773611483e-06,6.57515630292487e-10,6.573370281605902e-10,0.0,2.3576268433404363e-06,4.653741588846843e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],6.0905253935579135e-05,6.809666514098125e-05,2.799661436746136e-06,9.991068461941978e-06,0.003606646378298864,0.0036138380444912777,7.191406826558553e-06,-2.368179463033485e-05,-1.649038950026198e-05,-5.016414315090533e-09,-5.016690336567083e-09,0.050000000000007816,-1.2096868117910017e-05,1.0858730373975966e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.8453950462273945e-07,1.1415217413250355e-06,-3.006827638204459e-07,1.1253784892124097e-06,7.00560063307115e-07,2.1266213342647607e-06,1.4260612529354255e-06,1.2376326293845307e-07,1.5498245329734914e-06,4.111583441795893e-10,4.1088232270302325e-10,0.050000000000007816,1.480356486178112e-06,2.068329595043041e-06,0.0
