,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.008698525224535023,0.009543181723831088,0.0003764164545971705,0.0012210026667783095,0.9029964597523654,0.9038486693402963,0.0008445830330292836,-0.0042009009441765196,-0.003356353391232313,-5.067904500685918e-07,-5.067904500685918e-07,0.0,-0.0024444045885033496,0.0011051289259207892,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.7832211798065917e-05,-1.3245235242017825e-05,-1.8032781188765713e-05,-1.3445804649118685e-05,3.7210742358448345e-06,8.308051781462137e-06,4.586977377799668e-06,8.61551473500515e-06,1.3202492510197786e-05,1.3998396273911822e-09,1.3998396273911822e-09,0.0,8.02908642740912e-06,7.525196966386697e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.07887555558999368,0.0572844425747414,0.07976174422603609,0.05817044002359643,-0.016354714612669952,-0.0379252825576876,-0.021574096326907048,-0.03813522976428501,-0.05970109875998657,-6.3827194760896566e-06,-6.3827194760896566e-06,0.0,-0.03682433269933504,-0.009013035909455153,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.348189775979493,-1.0884486861206455,0.36201258052101615,-1.0748237762566566,-1.137215653411763,-2.552588255346005,-1.4316535906699857,-0.1777948427496034,-1.6069030271693343,-0.00021718765817994144,-0.00021718765817994144,0.0,-1.5005239382374578,-1.5035762799814463,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.3870625768525164,-0.2875413768177426,-0.3914161627069837,-0.2918993122486671,0.08077591758126856,0.1807645252600184,0.09990790615080783,0.18704160157177652,0.28713637707035905,3.04897303609821e-05,3.04897303609821e-05,0.0,0.17478294037622616,0.1308836007800877,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.05156906588593757,0.32270849705698934,-0.05372784757211621,0.32054163136648967,0.18041468443752756,0.5555609584937915,0.374470673971507,0.027880662628207792,0.40245574150497093,5.5305159949010376e-05,5.5305159949010376e-05,0.0,0.38589320268205357,0.39867203494151054,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.0704443126133706e-08,-2.1590844662519864e-10,-1.0697656852753906e-08,-2.0910887468511614e-10,-1.1433965807224257e-08,-9.45434560908388e-10,1.0488536603154435e-08,-1.0854865984636787e-08,-3.663155351725859e-10,-2.435802794634557e-12,-2.435802794634557e-12,0.0,-5.6550201454281345e-09,-1.0750281380552425e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.736155087188476e-09,4.0539837975219384e-10,2.6661116993674535e-09,3.353519099219597e-10,1.0263570229291409e-08,7.932813304022684e-09,-2.3307592547610904e-09,2.510654537843755e-09,1.7990223517631833e-10,-1.2828561385075333e-12,-1.2828561385075333e-12,0.0,7.068926767062518e-10,1.0750281380552425e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0007768764139713004,-0.004760891750280218,0.000808917775235475,-0.00472885216337411,-0.002666304152549642,-0.00820388164292359,-0.005537725142970977,-0.00040690809900513405,-0.005944610708518656,-8.170048106010352e-07,-8.170048106010352e-07,0.0,-0.005702213913372184,-0.005849228099158574,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.1380689180865413e-07,1.104249880544992e-06,-1.9585957973765555e-07,1.1221971953838352e-06,-2.1424329537310098e-06,-8.243762044773162e-07,1.318056774088903e-06,1.382948844514234e-07,1.456351672774187e-06,1.9858288250390664e-10,1.9858288250390664e-10,0.0,1.3856597966143108e-06,1.0750281380552425e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.4501173159505e-05,3.785749923131817e-05,1.4749781043145625e-06,4.83130307117421e-06,0.0035835124694532008,0.003586868914646391,3.356324915461413e-06,-1.66695601239906e-05,-1.3313235759341748e-05,-2.0100244661324363e-09,-2.0100244661324363e-09,0.0,-9.701562384628683e-06,3.2250844141657273e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.945726817655926e-07,1.1153263455388947e-06,-2.0197409031444392e-07,1.107924955211219e-06,6.007874752311399e-07,1.910686537770823e-06,1.309899036726086e-06,8.543816655649333e-08,1.3953372111629808e-06,1.8935930925489045e-10,1.8935930925489045e-10,0.0,1.3351179302699036e-06,1.0750281380552425e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-5.529025554216208e-05,-4.1103963737540065e-05,-5.5914051919776896e-05,-4.172776019008717e-05,1.1743213022737283e-05,2.592951434410778e-05,1.4186299655964978e-05,2.6747735505184057e-05,4.093403896974366e-05,4.343166292315795e-09,4.343166292315795e-09,0.0,2.489946336458496e-05,1.8275478346939123e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-4.436591013648613e-06,1.9613573506933912e-05,-3.905035374835375e-06,2.0145129293352074e-05,-6.155782347672752e-05,-3.750767267549818e-05,2.4050165588651415e-05,2.4957520545223494e-06,2.654591824492628e-05,3.6397713999665254e-09,3.6397713999665254e-09,0.0,2.527729025450819e-05,1.9350506484994366e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0005767473813455143,0.0031953100174717565,-0.0005646919454430145,0.0032073659081177913,-0.0018722305009690242,0.0018997780312066243,0.0037720791541853986,0.00029181063743230555,0.004063900798951213,5.584903319073397e-07,5.584903319073397e-07,0.0,0.003892666293322005,0.003891601859759978,0.0
15,O + [Pt] <=> O.[Pt],-1.0657305377162508e-08,-1.6876398027542841e-10,-1.0656056146559395e-08,-1.6752517436822778e-10,-1.0790260818372168e-08,-3.0172677965990917e-10,1.0488536603154435e-08,-1.070109066449878e-08,-2.1254841134331963e-10,-1.6563459003514986e-12,-1.6563459003514986e-12,0.0,-5.6550201454281345e-09,-1.0750281380552425e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.2783306926723059e-08,-3.5979499335648544e-11,1.2787757418088313e-08,-3.1505208064512756e-11,1.2304818136672033e-08,-5.144572176245113e-10,-1.281927586512727e-08,1.2728876570767448e-08,-9.03978069188301e-11,-1.3478108796977881e-12,-1.3478108796977881e-12,0.0,4.0645672041074295e-09,-1.0750281380552425e-06,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.8962784750701485e-08,-1.7197194262878168e-10,2.900864836971429e-08,-1.2610019046476265e-10,2.4035337827419454e-08,-5.0994011029785925e-09,-2.913475059076094e-08,2.8343697491736456e-08,-7.910489495902047e-10,-4.351967659747075e-12,-4.351967659747075e-12,0.0,-2.4917486833850438e-08,-1.0750281380552425e-06,0.0
18,[H] + [Pt] <=> [Pt],-1.0465488446095199e-09,1.284254262125763e-09,-2.270094129297177e-09,6.070902813438855e-11,1.3043618968636627e-07,1.3276697844256178e-07,2.3307992403376003e-09,-2.7236595908695634e-09,-3.928594808222859e-10,-1.932403550410082e-12,-1.932403550410082e-12,0.0,-1.5904731526910185e-09,1.0750281380552425e-06,0.0
19,C + [Pt] <=> C.[Pt],-5.244613401702694e-05,0.0003139734520284368,-5.453740808406181e-05,0.00031188217029564535,0.00017228321522177943,0.000538703624706554,0.00036641977821851073,2.6411487403458036e-05,0.0003928313624103107,5.397281061984787e-08,5.397281061984787e-08,0.0,0.0003766501095455422,0.00038055996087155586,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.4049049727167878e-05,-7.146524766172962e-07,-1.4089750602161389e-05,-7.553533302178837e-07,-9.675312277729523e-06,3.659085561512978e-06,1.3334399131241709e-05,-1.1144568412544879e-05,2.189829242113997e-06,3.317563406292266e-11,3.317563406292266e-11,0.0,9.933772192530902e-06,1.0750281380552426e-05,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.3737092733212675e-07,1.4902483752954778e-07,6.606950122656925e-09,1.826087887179052e-08,1.4189332514388242e-05,1.4200986439989269e-05,1.1653916230534981e-08,-6.522952656835695e-08,-5.3575600338436674e-08,-9.109902451933242e-12,-9.109902451933242e-12,0.0,-4.064553056148211e-08,-0.0,0.0
22,[OH] + [Pt] <=> O[Pt],3.024362514864506e-08,1.1088699281701299e-09,3.0247996865953095e-08,1.113252795391934e-09,2.9775244128685026e-08,6.4049650435844e-10,-2.913475059076094e-08,3.114199125482523e-08,2.0072552899118853e-09,-3.686181562546962e-12,-3.686181562546962e-12,0.0,-6.715349054802356e-09,1.0750281380552425e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.177587944472765e-09,1.2202837187265416e-11,1.1815305655955892e-09,1.6157330886485636e-11,7.544002854613628e-10,-4.109768179230957e-10,-1.1653796273805452e-09,1.0983567048177486e-09,-6.701854161184959e-11,-1.916164865112518e-12,-1.916164865112518e-12,0.0,-1.237036920023049e-09,1.0750281380552425e-06,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.007851215498813811,-0.005825313895546923,-0.007939522228823081,-0.005913622414684282,0.0016382694905008686,0.003664363356509086,0.0020260606736575847,0.0037939467443091615,0.005820084285634364,6.180587336617632e-07,6.180587336617632e-07,0.0,0.0035433229239786954,0.00265961961354867,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.15451214404939956,0.8605336019440996,-0.15123889800410822,0.8638401243501593,-0.5062567869536089,0.5052130648145164,1.0166165420093198,0.07819179176379101,1.0956032444626835,0.00015055197349206454,0.00015055197349206454,0.0,1.0492699358294624,1.0556303303321737,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.0021628575417837513,-0.00011357999588137223,-0.00216917696773847,-0.00011989955131544242,-0.0014837688948017619,0.0005655225678233247,0.002049321869821175,-0.0017119728010620773,0.00033731398492677366,3.340917883487222e-08,3.340917883487222e-08,0.0,0.0002461916811763096,0.0021221055445210485,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.783459288464541e-07,3.678574361916619e-07,3.7934617519991636e-07,3.68857674891107e-07,2.708590781709728e-07,2.603705834155513e-07,-1.0488496617577926e-08,2.4177536603824275e-07,2.312868773448533e-07,2.812540293538035e-11,2.812540293538035e-11,0.0,1.581642198660046e-07,-0.0,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],4.10413570062088e-07,-4.36419169707616e-06,4.3740739946469947e-07,-4.337197846262892e-06,-2.490355418811963e-06,-7.264960531454021e-06,-4.774605237180514e-06,-5.340581384367875e-07,-5.308663345252891e-06,-7.30075052293167e-10,-7.30075052293167e-10,0.0,-5.03050521438111e-06,-5.375140690276213e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.00011565287962163101,3.4957364359375785e-05,-0.00011609680060129741,3.45134427171718e-05,-6.79489101918917e-05,8.266140563310377e-05,0.0001506104181731423,-9.869190597579479e-05,5.1918363570157175e-05,1.014104272964324e-08,1.014104272964324e-08,0.0,8.011078674505195e-05,0.0001494289111896787,0.0
