,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.02197656872543238,0.02468642813166362,0.0010205578377271798,0.003729849490308203,0.9372631508789053,0.9399978078150477,0.002709264002980661,-0.007417411054047438,-0.004708348008311445,-2.100696109288541e-06,-2.100696109288541e-06,0.0,-0.003473859189082939,0.0036261556041221918,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-5.522743792290501e-05,-4.301435683997663e-05,-5.671526757373195e-05,-4.4502186662034315e-05,9.755851085968862e-06,2.1968940112494786e-05,1.2213087836071671e-05,1.865783565667417e-05,3.0870925778033336e-05,9.367796493123214e-09,9.367796493123214e-09,0.0,2.0146785894756576e-05,1.515008656988479e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.05625063165966626,0.04166920374965,0.05776147434672081,0.04317982625814819,-0.009737787921857288,-0.024309599187450865,-0.014573230375864674,-0.019048662274012015,-0.03361911664444234,-1.0379653473458837e-05,-1.0379653473458837e-05,0.0,-0.022682084822032492,0.00016453698670084178,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.6536389224944672,-1.049942311830928,0.6988200153443209,-1.0055259172348914,-1.3197160387197076,-2.9898978796741718,-1.6925182761024573,-0.23212110846087824,-1.920710692379937,-0.0007095610635936521,-0.0007095610635936521,0.0,-1.7864280724305566,-1.7644826662416093,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.5927893614406562,-0.46136435456528646,-0.6087585490676277,-0.47735465485177453,0.10468990792887292,0.23703704326138708,0.1322087261388291,0.20037141808834205,0.3328450527265664,0.00010108641481045526,0.00010108641481045526,0.0,0.21757312186454894,0.14276877859307988,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.13702521942204468,0.4495109265635268,-0.1469129244463649,0.43956514699848925,0.29483577671606426,0.8839084191842804,0.587340951212734,0.051327987123431354,0.6389704086239691,0.00023975109567829237,0.00023975109567829237,0.0,0.6095266815452741,0.6225195234497285,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.6666187706851315e-09,-2.7656583281775994e-10,-2.66459845454454e-09,-2.745267645249306e-10,-2.7551258199778723e-09,-3.650581928892761e-10,2.3900529724776957e-09,-2.6289592778351448e-09,-2.389083259718237e-10,-9.578474221898774e-13,-9.578474221898774e-13,0.0,-1.7362946902880607e-10,-3.523275946484835e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.8517667999228655e-08,5.1590099424138245e-08,-2.019520639162519e-08,4.991256966384062e-08,5.4751055446876616e-08,1.2485883787782157e-07,7.010777002349346e-08,-1.6996579451299831e-09,6.840810626872152e-08,2.5082614699717973e-11,2.5082614699717973e-11,0.0,6.436600492982304e-08,7.04655189296967e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0016780113643515354,-0.005403274091279808,0.0017977636850905494,-0.0052835302503851855,-0.003552358716422823,-0.010633273800798653,-0.007081166632838665,-0.0006171264858938051,-0.007698249418971518,-2.888580243812184e-06,-2.888580243812184e-06,0.0,-0.007344861040961433,-0.007409449315457607,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.583533884972772e-07,2.0830019680110836e-06,-7.770189014046274e-07,2.064336456919492e-06,5.689204586548956e-08,2.8982474272902645e-06,2.841355388027982e-06,3.0831963819196965e-07,3.149675030484469e-06,1.1786393703556797e-09,1.1786393703556797e-09,0.0,2.987403812505322e-06,1.7616379732424174e-06,0.0
