,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.025692963741821586,0.02891725264430549,0.0011682214846280522,0.0043917198416616714,0.9402868879466642,0.9435406584248727,0.003223460699887402,-0.00808592631208387,-0.004862726258855735,-2.5872527190197442e-06,-2.5872527190197442e-06,0.0,-0.0035920087050898704,0.004308687784768236,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-6.557673049963571e-05,-5.159491706222834e-05,-6.763305906677805e-05,-5.365124592445787e-05,1.1109319723927444e-05,2.5091143897664926e-05,1.3981822598805027e-05,2.0669625509456173e-05,3.465145099052527e-05,1.2395724594403751e-08,1.2395724594403751e-08,0.0,2.2862969670566155e-05,1.6932929104508373e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.05179456713090189,0.038497868767314244,0.05341296518177051,0.04011605173607343,-0.00855987038953072,-0.021848547760047538,-0.013289814961457338,-0.016363448663426053,-0.029651088952837405,-1.0817313287361729e-05,-1.0817313076324527e-05,-0.04997501249376093,-0.020326474793258702,0.0012102588275748616,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.7109761963648034,-1.0339895539845991,0.766083190970963,-0.9798373690906051,-1.3441125755956516,-3.0534708911208206,-1.7326470423115603,-0.23523977290823428,-1.963810940252159,-0.0008498858833875395,-0.0008498858833875395,0.0,-1.8283185657844816,-1.7994154390449026,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6296498508317222,-0.49490029969785454,-0.6493909521907809,-0.5146681706571515,0.10654917506465711,0.24229703694349095,0.1356033775986396,0.19848539546378433,0.3343579259627104,0.00011968742986408341,0.00011968742986408341,0.0,0.22101431574362582,0.13929294843407078,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.15514754400365002,0.46482794113995035,-0.1676912238903642,0.4522063726707685,0.31264018200993565,0.9355203429104385,0.6209388565292617,0.0542031068675297,0.6754785315487766,0.0002967791982328795,0.0002967791982328795,0.0,0.6445524958680691,0.6560901036687095,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.729054485746371e-09,2.6700622414474823e-11,2.728801262806657e-09,2.6447611113526588e-11,2.7386394453358555e-09,3.631323539902653e-11,-2.702355500919689e-09,2.7234241548207976e-09,2.1063131698772336e-11,6.655788674846792e-13,6.655788674846792e-13,0.0,-3.898625566984923e-10,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.754254913857445e-08,7.197190704098854e-08,-2.0175492899757974e-08,6.933894843800581e-08,8.064685596284853e-08,1.7016131900935045e-07,8.951444519938178e-08,7.637506410259937e-09,9.715195324627935e-08,4.6022343641928424e-11,4.6022343641928424e-11,0.0,9.204927294727669e-08,1.1882757266321665e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0018440084466793433,-0.005420001904262288,0.001991463550122804,-0.005272557511804939,-0.0036549909023142107,-0.010918601812748417,-0.0072638764044596045,-0.0006332373999150099,-0.007897067806794469,-3.469704356629082e-06,-3.469704356629082e-06,0.0,-0.007536606763091524,-0.0075731782747584546,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-8.994827181400109e-07,2.2389283830303975e-06,-9.332436654585582e-07,2.205167425151511e-06,3.5955421392533913e-07,3.4979653528369654e-06,3.138411126343928e-06,3.3062256080941224e-07,3.4690336957012676e-06,1.5245165127891149e-09,1.5245165127891149e-09,0.0,3.2908720014823824e-06,3.861896111554541e-06,0.0
