,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.008698492650698412,0.009543181783529107,0.0003763838793007011,0.0012210027222807943,0.9029964272742909,0.9038486697875412,0.0008446156639879647,-0.004200933434497759,-0.0033563532522463773,-5.067916354926095e-07,-5.067916354926095e-07,0.0,-0.0024444150148826334,0.0011062039659508484,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.7815841654935282e-05,-1.3245180596565459e-05,-1.801641504683144e-05,-1.34457540185757e-05,3.7378751176079927e-06,8.308537163401276e-06,4.570661863354789e-06,8.632006532062141e-06,1.3202668793323763e-05,1.400635322970738e-09,1.400635322970738e-09,0.0,8.033150953792991e-06,7.525197047284683e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.07887556968326635,0.05728444266795809,0.0797617583137794,0.058170440111161285,-0.01635469991891378,-0.03792528185080386,-0.021574110312899627,-0.038135215539696586,-0.05970109851913281,-6.382717998369181e-06,-6.382717998369181e-06,0.0,-0.03682432969331504,-0.009010885950048602,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.3481897963328604,-1.08844868602303,0.3620126008725659,-1.0748237761636048,-1.1372156327629355,-2.552588254661636,-1.431653610565081,-0.17779482239976746,-1.6069030269705569,-0.00021718765762782227,-0.00021718765762782227,0.0,-1.5005239344521188,-1.5035762961453145,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.38706256397474437,-0.2875413766910122,-0.3914161498355912,-0.2918993121277773,0.08077593111331553,0.18076452598171622,0.09990789333729357,0.18704161464839578,0.28713637732254854,3.0489731432734786e-05,3.0489731432734786e-05,0.0,0.1747829423114668,0.1308846772152729,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.051569073941769315,0.32270849714629996,-0.053727855632548935,0.3205416314509797,0.18041467686003446,0.5555609590822066,0.3744706821510247,0.027880654713037474,0.4024557417419547,5.530515874734668e-05,5.530515874734668e-05,0.0,0.3858931984216635,0.3986720392273472,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.973533024612401e-12,-1.981388512362984e-12,-1.9390159665792348e-12,-1.9680835264471123e-12,-5.889936904402824e-12,-5.916211365478918e-12,-1.999278825610656e-14,2.3022573627950272e-11,2.3000715026457324e-11,-1.4290043061855812e-12,-1.4290043061855812e-12,0.0,-3.0042585059548663e-09,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.556399749274834e-08,4.139057701103659e-10,1.5491644673059652e-08,3.4154185004528557e-10,2.334016248246675e-08,8.190061899479473e-09,-1.5150095099135916e-08,1.5419271989147044e-08,2.6917953326223296e-10,-1.948642235707611e-12,-1.948642235707611e-12,0.0,2.827489861203845e-09,1.0750281496120976e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0007768718425240586,-0.004760891660231648,0.0008089132015780697,-0.0047288520755538205,-0.0026663084877987767,-0.008203881316868401,-0.005537720481775149,-0.00040691256088217214,-0.005944610508977065,-8.17006466946921e-07,-8.17006466946921e-07,0.0,-0.005702216917368746,-0.005848153133889811,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.1026825975834984e-07,1.104292291693071e-06,-1.923242600513649e-07,1.12223630310751e-06,-2.1385386692483597e-06,-8.239781393350147e-07,1.314560555312207e-06,1.4194793959951379e-07,1.4565084985656895e-06,1.9704020740063459e-10,1.9704020740063459e-10,0.0,1.3845994272136835e-06,1.0750281496120976e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.4505703393780534e-05,3.7857367877796544e-05,1.4795045607276375e-06,4.831167908273987e-06,0.003583517404694237,0.0035868691881209263,3.351663317176038e-06,-1.6664985374301016e-05,-1.331332261374811e-05,-2.010300523782459e-09,-2.010300523782459e-09,0.0,-9.701739152793384e-06,6.4501688976725855e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.897291776243879e-07,1.1155082558734148e-06,-1.971359281724313e-07,1.1081015113489256e-06,6.062045300400408e-07,1.911441973873435e-06,1.3052374383214665e-06,9.049775128505191e-08,1.3957351886257765e-06,1.9034986905803845e-10,1.9034986905803845e-10,0.0,1.3335274166284867e-06,2.150056299224195e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-5.5283351561480095e-05,-4.110405211371061e-05,-5.5907151963427036e-05,-4.1727852610632665e-05,1.175054887847485e-05,2.592985782905142e-05,1.4179307279062976e-05,2.675469455965398e-05,4.093400564165451e-05,4.3432312470569084e-09,4.3432312470569084e-09,0.0,2.489999348738481e-05,1.9350506693017756e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-4.4482126603499066e-06,1.9613605743787964e-05,-3.916659264130291e-06,2.014515925900029e-05,-6.156920454372571e-05,-3.750739988763854e-05,2.4061819466298447e-05,2.484202189164472e-06,2.654602225506244e-05,3.6392517620369387e-09,3.6392517620369387e-09,0.0,2.527181190070018e-05,1.827547854340566e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0005767728719178779,0.003195310164562594,-0.0005647174468718641,0.0032073660443582663,-0.0018722548232272707,0.0018997793463287178,0.003772104792956928,0.00029178535305928236,0.0040639011524653025,5.584897310759737e-07,5.584897310759737e-07,0.0,0.0038926560433573745,0.0038926769297454055,0.0
15,O + [Pt] <=> O.[Pt],9.314237561257422e-09,-8.900522999979755e-12,9.314362861567281e-09,-8.792889303642744e-12,9.301749451042153e-09,-2.1399629398556626e-11,-9.323136983528891e-09,9.344575063628085e-09,2.144108787193125e-11,-2.1922225151710623e-12,-2.1922225151710623e-12,0.0,-3.5347665539110515e-10,-0.0,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-9.29927014707961e-09,2.3839563370970505e-11,-9.299361928953109e-09,2.3743975448103872e-11,-9.288578486607685e-09,3.452455776566639e-11,9.323096997952379e-09,-9.266880184036317e-09,5.622228761898357e-11,-1.1042306002343128e-12,-1.1042306002343128e-12,0.0,-6.361933033189901e-09,1.0750281496120976e-06,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.3292073378826133e-08,-1.5756756264981826e-11,2.3292182514682768e-08,-1.5649438363523007e-11,2.32809819355303e-08,-2.6849472750991034e-11,-2.33078324624281e-08,2.330471367013882e-08,-3.1192543090521453e-12,-1.575152473863652e-12,-1.575152473863652e-12,0.0,3.3576543158647224e-09,-0.0,0.0
18,[H] + [Pt] <=> [Pt],-2.204846813501595e-08,1.2593296526632132e-09,-2.3278697540006105e-08,2.909271858046417e-11,1.1015364438265093e-07,1.3346144037937257e-07,2.3307792476851586e-08,-2.3619983347131648e-08,-3.1218284509576736e-10,-2.7443378152882186e-12,-2.7443378152882186e-12,0.0,-8.305862629823012e-09,1.0750281496120976e-06,0.0
19,C + [Pt] <=> C.[Pt],-5.243775734425524e-05,0.0003139736709872319,-5.45290371373984e-05,0.0003118823835151104,0.00017229220698786597,0.0005387044587625101,0.000366411620462513,2.6420025396166128e-05,0.00039283174266662406,5.397258327825274e-08,5.397258327825274e-08,0.0,0.0003766508163589475,0.00038163499311229466,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.40331323092449e-05,-7.150505312784865e-07,-1.4073833871477755e-05,-7.557521210778517e-07,-9.659322888472643e-06,3.6587594501002392e-06,1.3318083637299326e-05,-1.1128866394307257e-05,2.1892157635019134e-06,3.1860300553819436e-11,3.1860300553819436e-11,0.0,9.936776389911206e-06,1.1825309645733073e-05,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.422270585719865e-07,1.4921937528561818e-07,1.1455371409610439e-08,1.8447688090379928e-08,1.4195016893664324e-05,1.4202009224052165e-05,6.99231775026722e-09,-6.019217400026914e-08,-5.319985132960172e-08,-8.281729501757346e-12,-8.281729501757346e-12,0.0,-3.90550978295992e-08,2.150056299224195e-06,0.0
22,[OH] + [Pt] <=> O[Pt],1.0554559404991258e-08,1.2314329604335945e-09,1.055078520636547e-08,1.227623842904071e-09,1.0960787809346132e-08,1.637644615405608e-09,-9.323136983528891e-09,1.1623170804001983e-08,2.3000412186233145e-09,-1.7050619562441594e-12,-1.7050619562441594e-12,0.0,5.478291923137918e-09,-1.0750281496120976e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],4.642849962211824e-09,-1.87288390335263e-11,4.642973731973978e-09,-1.861743529453599e-11,4.630126756827678e-09,-3.144652887957263e-11,-4.661578488158574e-09,4.654394165605029e-09,-7.1773133130617325e-12,-1.6076298444587789e-12,-1.6076298444587789e-12,0.0,-1.943949808003424e-09,-0.0,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.007851180598144788,-0.0058253139530476715,-0.007939487332749648,-0.005913622476786891,0.0016383048855000408,0.0036643637900092125,0.0020260257120269486,0.0037939817601969567,0.00582008433926879,6.180587661391228e-07,6.180587661391228e-07,0.0,0.0035433315830415944,0.0026606946702899415,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.15451214062857385,0.8605336019680511,-0.15123889458938705,0.8638401243678284,-0.5062567828547184,0.5052130655354936,1.016616538572359,0.07819179529231113,1.095603244587415,0.0001505519725502181,0.0001505519725502181,0.0,1.049269933833593,1.0556314167086465,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.0021628549247329812,-0.00011357970941334863,-0.002169174397163225,-0.00011989931135203363,-0.001483761284727296,0.0005655278473906339,0.0020493195391213547,-0.0017119695110163799,0.0003373149443808664,3.341062407786311e-08,3.341062407786311e-08,0.0,0.00024622596476165385,0.002123180595483893,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.6690806493886875e-07,3.680734232643924e-07,3.6790346025403763e-07,3.69068815335689e-07,2.599426572391119e-07,2.6110803114970137e-07,1.1653596346601952e-09,2.304480748083085e-07,2.316134299556342e-07,2.7508332894072438e-11,2.7508332894072438e-11,0.0,1.5392290422089133e-07,3.2250844488362927e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],4.0466933146371003e-07,-4.364108997688712e-06,4.3165449771290124e-07,-4.337123836797022e-06,-2.4951700423485454e-06,-7.263948232551684e-06,-4.768778319328698e-06,-5.396506730099168e-07,-5.308428961993627e-06,-7.27655488183817e-10,-7.27655488183817e-10,0.0,-5.034393073325458e-06,-5.375140748060488e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.00011565039692767899,3.4957516265788235e-05,-0.00011609432253206589,3.4513589974241945e-05,-6.794593055599213e-05,8.2662054478646e-05,0.00015060808736268506,-9.868926007134155e-05,5.1918678659605726e-05,1.0141481174146095e-08,1.0141481174146095e-08,0.0,8.011025653621053e-05,0.00014835388464646946,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.2190670677077007e-09,5.3654742890337314e-11,1.2198173171571187e-09,5.4392114880114955e-11,1.1384152922313859e-09,-2.6996045555090738e-11,-1.1654196130249635e-09,1.1890343650771336e-09,2.3621537486025954e-11,-3.60498813605908e-12,-3.60498813605908e-12,0.0,-2.4741142626643014e-09,1.0750281496120976e-06,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-6.838501509010247e-09,-6.8385108455303805e-09,-6.797414372440166e-09,-6.79744306752148e-09,-1.1254071149977927e-08,-1.1254086420381526e-08,-1.999278825610656e-14,-8.124395478420225e-09,-8.1244158301617e-09,-3.0203954653467967e-12,-3.0203954653467967e-12,0.0,-1.2723845855009488e-08,-1.0750281496120976e-06,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-7.1262493829127215e-06,3.224064190439431e-05,-6.247833083710535e-06,3.311905853840601e-05,-0.00010152129955014929,-6.215444543309075e-05,3.936689408164719e-05,4.000755552136238e-06,4.3367651215103476e-05,5.951608071039375e-09,5.951608071039375e-09,0.0,4.133422600972701e-05,3.440090078758712e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-1.7952513864244063e-09,-7.62222862869821e-09,-2.003038748312106e-09,-7.830020309969837e-09,2.0534288293995193e-08,1.4707315035369782e-08,-5.826978108395281e-09,-4.2176884008346766e-09,-1.0044665123641104e-08,-3.4588399683810092e-12,-3.4588399683810092e-12,0.0,-1.307728208765997e-08,1.0750281496120976e-06,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],3.471602298286242e-07,3.7396420138878716e-07,2.0465414528932048e-08,4.7269366651641374e-08,3.545394791351033e-05,3.548075188961474e-05,2.6803971344773452e-08,-1.59302284968554e-07,-1.32498306616897e-07,-2.1402587222188592e-11,-2.1402587222188592e-11,0.0,-9.860965884388877e-08,-1.0750281496120976e-06,0.0
