,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.006072935375711383,0.006575603681024762,0.00023470593854388558,0.0007373448987107581,0.8793891128443635,0.8798961707667552,0.0005026377804472201,-0.003269229099723678,-0.0027666077516593636,-2.6620609901028805e-07,-2.662067485898451e-07,0.050025012506243166,-0.0020039262997309315,0.0006444147090726404,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.1077288581250021e-05,-8.15865616842374e-06,-1.1167249390449333e-05,-8.248616961673791e-06,2.379570399867056e-06,5.298203220927294e-06,2.918632740221294e-06,5.986461033090395e-06,8.9050939439568e-06,6.021764904926127e-10,6.015269109338131e-10,0.050025012506243166,5.262626362255902e-06,6.1206281730101525e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.08536540289063996,0.061823496123970444,0.0860573400409935,0.06251527051805834,-0.01813856414182662,-0.04165612488414529,-0.023521827264061494,-0.045984797454366975,-0.06949580825381522,-4.730914932979467e-06,-4.730915582558995e-06,0.050025012506243166,-0.04149418855200123,-0.012890042932359382,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.259504804462901,-1.0752595532406874,0.2682974816561938,-1.0665839337981704,-1.0557547821626476,-2.3730089634417584,-1.3313095454708144,-0.14803938567048436,-1.4773780686688263,-0.0001300845275910823,-0.00013008452824066102,0.050025012506243166,-1.3876277160649952,-1.3924516531143427,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.3227671979778623,-0.23750996882377579,-0.32538513927615875,-0.2401301493337172,0.06883962598677365,0.15443180939062315,0.08553330259822618,0.17381914113117278,0.25950111698135514,1.7583043781065014e-05,1.758304313148534e-05,0.050025012506243166,0.15353486925309234,0.11570872685985037,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.03141899198078757,0.26270411546107003,-0.03255082054257264,0.261568956883692,0.13788648046913368,0.4325077109328848,0.29421554700097924,0.019115527976516982,0.3133873158326771,2.80395781382636e-05,2.803957748868386e-05,0.050025012506243166,0.301892971787923,0.3117332109813932,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],9.151898689804246e-10,-1.70155014866877e-11,9.153135982485152e-10,-1.6878203479575348e-11,8.98193806914464e-10,-3.3987571539119666e-11,-9.321916575267858e-10,9.169548738413924e-10,-1.5241156189696453e-11,-8.119744484946639e-13,-1.4615540072903857e-12,0.050025012506243166,-6.311474378613819e-09,-1.7487509065743293e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.4978393648520284e-08,-3.918975005319508e-09,2.4977680711865065e-08,-3.9196827421697564e-09,2.5086014995115686e-08,-3.811347315185662e-09,-2.8897365398820505e-08,2.4152557140087532e-08,-4.744819075736663e-09,-2.565839257243138e-12,-3.2154188160388485e-12,0.050025012506243166,-5.737708863890436e-09,2.623126359861494e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0005228650628133395,-0.004260018814723786,0.0005413363167392373,-0.00424154844425808,-0.0022401720947285955,-0.00702292382009037,-0.004782858869638839,-0.0003049339031215875,-0.005087778188214519,-4.552840280776966e-07,-4.5528467765725247e-07,0.050025012506243166,-0.0049034228524410355,-0.005037276986387356,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-9.418781344496844e-08,7.634110633285646e-07,-7.4149556887064e-08,7.834493206607366e-07,-3.091624292325497e-06,-2.2340254196938412e-06,8.575988752121057e-07,1.0979415801440266e-07,9.673930298849303e-07,8.676758956613978e-11,8.75308455477242e-11,0.0,9.220497768255334e-07,-2.623126359861494e-06,0.0
