,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.029831604666416007,0.03361801803849943,0.001316991057852377,0.005102325070770819,0.942603214212563,0.9464241785837941,0.003785284161076167,-0.008763336046754434,-0.0049783836028542035,-3.1325308650028174e-06,-3.1325308650028174e-06,0.0,-0.0036794226741452165,0.00504389887169761,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-7.682928135032724e-05,-6.103975350648244e-05,-7.961835945577628e-05,-6.382883205911257e-05,1.2450950201864148e-05,2.8240492117929717e-05,1.578953996339407e-05,2.26046100767997e-05,3.8394153597733476e-05,1.6017736619128856e-08,1.6017736619128856e-08,0.0,2.5591792786169557e-05,1.7737009997931915e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.047450428363993484,0.03535981531728364,0.049166170334457665,0.037075349942412475,-0.007471604999524346,-0.019555580785126977,-0.012084878719986807,-0.014000682241497968,-0.02608386899601834,-1.1133295119114618e-05,-1.1133295119114618e-05,0.0,-0.01816228639534812,0.0020139107923366124,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.7652412047561071,-1.0174826257432603,0.831795262110221,-0.952106032985505,-1.3651981161791935,-3.110230527480288,-1.7691852956287353,-0.23615251386116368,-2.0011598339394183,-0.0010049943539895232,-0.0010049943539895232,0.0,-1.8656106969000978,-1.8298024022590789,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6642321563407354,-0.5271143475220322,-0.6883417167372422,-0.5512571874729825,0.10753079127148385,0.24571390060177858,0.13803467954715581,0.19547557478426808,0.3337800784146669,0.00013940156124383614,0.00013940156124383614,0.0,0.22293134443136178,0.1344822631901769,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.17285045449316316,0.4778738785752365,-0.18852234401457016,0.4620998316757508,0.32881707709074803,0.9828115352843889,0.6518510605892349,0.056405343155952914,0.7086240825727627,0.00036112328819938176,0.00036112328819938176,0.0,0.6765933361622999,0.6864131650291091,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.1851684047358447e-09,3.4750722087499813e-13,3.185090681574566e-09,2.5085424352028387e-13,3.18764351435767e-09,2.796164186617919e-12,-3.1848245782132534e-09,3.18341560562694e-09,-1.425044906959753e-12,-3.733465706768774e-13,-3.733465706768774e-13,0.0,6.637196445953301e-10,-2.533858571133131e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.9156543468945614e-08,9.563106812414413e-08,-3.313904590962102e-08,9.164854069868087e-08,9.832600212676646e-08,2.2311359405349816e-07,1.2478760019583584e-07,6.2619004578204135e-09,1.3104949114700758e-07,6.613104038859124e-11,6.613104038859124e-11,0.0,1.2569397299343374e-07,2.533858571133131e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.001998523585349049,-0.005416881881145892,0.002177734541337158,-0.005237684214119203,-0.0037381374472604104,-0.011153117525594126,-0.0074152572708342385,-0.0006416239170333371,-0.008056833609817918,-4.105845326060058e-06,-4.105845326060058e-06,0.0,-0.007693505786184785,-0.007700142811816471,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.0402761057041824e-06,2.3813940428907004e-06,-1.0925886802711591e-06,2.32908147065187e-06,6.342838190939651e-07,4.055954021764235e-06,3.4216701825276044e-06,3.53154748032943e-07,3.774824926571086e-06,1.9170372456681976e-09,1.9170372456681976e-09,0.0,3.5846845431760902e-06,4.560945428039635e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.00010904876334482868,0.0001233009124656277,4.5400393777902036e-06,1.8792173598137878e-05,0.003454442023585496,0.0034686946494828148,1.4252133577930935e-05,-3.203399993336022e-05,-1.7781870931247027e-05,-1.1253818144832305e-08,-1.1253818144832305e-08,0.0,-1.3069477859499142e-05,1.7483624140818603e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-4.3915629836535203e-07,1.1882940437637215e-06,-4.780061784750928e-07,1.1494441388102016e-06,8.044539132839659e-07,2.4319042573530637e-06,1.6274503421142473e-06,1.3475889756371207e-07,1.76220922904823e-06,8.96940787361806e-10,8.96940787361806e-10,0.0,1.6830133872089639e-06,1.7737009997931915e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.0001224795867539366,-9.708519664319959e-05,-0.00012693325775578408,-0.00010153886878860535,2.0085362462993344e-05,4.5479788750807346e-05,2.5394421206256835e-05,3.604044859421603e-05,6.143487894591549e-05,2.565299998531933e-08,2.565299998531933e-08,0.0,4.102290710117553e-05,2.559197156844462e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.146172604963145e-06,7.303986695011511e-08,-5.134739768475224e-07,7.057384924832784e-07,-2.1399273828950982e-05,-2.018006160046992e-05,1.21921248791008e-06,4.654636641598084e-07,1.684676138988386e-06,8.644758681725124e-10,8.644758681725124e-10,0.0,1.5605136101995317e-06,1.0135434284532523e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.001763509203111661,0.0041220858992071395,-0.001772314878941739,0.004113279705090031,-0.0014816337055486965,0.0044039779870963455,0.005885698897161748,0.0005403134739968119,0.006426044172380492,3.276199673694214e-06,3.276199673694214e-06,0.0,0.0061272993091039405,0.006009298987299333,0.0
15,O + [Pt] <=> O.[Pt],-1.9472335515373098e-09,7.949227677515582e-11,-1.948696214420513e-09,7.801566973480829e-11,-1.9005670679502292e-09,1.261320985976301e-10,2.0267149901683577e-09,-1.9139638179864322e-09,1.127414099249016e-10,5.032062474340522e-13,5.032062474340522e-13,0.0,1.2444316974025132e-10,5.067717142266262e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-8.501935414522051e-10,1.84178827063749e-11,-8.511573281899007e-10,1.7434369924659728e-11,-8.195221328673256e-10,4.905834217162336e-11,8.686054021234619e-10,-8.371674643363784e-10,3.1432419090655126e-11,-2.921842727036432e-13,-2.921842727036432e-13,0.0,0.0,2.533858571133131e-07,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-8.411180286415011e-10,2.748782117121235e-11,-8.408469702692823e-10,2.7737312069242816e-11,-8.500391278347512e-10,1.8551473930445808e-11,8.686054021234619e-10,-8.493198010369135e-10,1.9278821812726945e-11,1.2661318483824538e-12,1.2661318483824538e-12,0.0,1.2444316974025132e-10,-5.067717142266262e-07,0.0
18,[H] + [Pt] <=> [Pt],-3.5281928697074553e-09,1.3938340875685737e-09,-4.767769189813128e-09,1.542395234444717e-10,3.6151425037405826e-08,4.107342930937145e-08,4.922019908400317e-09,-4.992200365223284e-09,-7.019364055996041e-11,-1.0064124948681044e-12,-1.0064124948681044e-12,0.0,2.074098307632168e-10,5.067717142266262e-07,0.0
19,C + [Pt] <=> C.[Pt],-0.00012378617953204087,0.000333697621677069,-0.00013473367856107378,0.0003227500725567902,0.00022665049279126215,0.0006841358971884959,0.000457484367514977,3.757208126212571e-05,0.0004950566206495398,2.522957627679297e-07,2.522957627679297e-07,0.0,0.0004728011538009759,0.0004821932860866348,0.0
20,[CH3] + [Pt] <=> C[Pt],-8.7604630405187e-06,-6.92988874285599e-07,-8.838043669049438e-06,-7.705695319510644e-07,-6.277056229839202e-06,1.790418110006222e-06,8.067474872873689e-06,-7.264449159951417e-06,8.030251215313739e-07,-1.2278232437390873e-10,-1.2278232437390873e-10,0.0,5.53671625773033e-06,5.827874713606201e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.9821968399769096e-07,2.1906587623399808e-07,1.1173252601403679e-08,3.201944776061482e-08,6.185699303703912e-06,6.206545485000699e-06,2.0846189221646163e-08,-5.3831229252238376e-08,-3.2985046232356545e-08,-2.087494303871584e-11,-1.605390253910573e-11,-0.0999500249875041,-2.4226169513587167e-08,-0.0,0.0
22,[OH] + [Pt] <=> O[Pt],-7.388589400650682e-09,4.287370337545289e-10,-7.3991473701421155e-09,4.181740239483132e-10,-7.050673266262435e-09,7.666508627565489e-10,7.817324826632277e-09,-6.917980577910117e-09,8.993458407823001e-10,1.9478951513576213e-12,1.9478951513576213e-12,0.0,2.074098307632168e-10,2.533858571133131e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.1541733551557868e-09,-3.926831595887479e-12,1.1541815757546083e-09,-3.941995255318747e-12,1.1535887060948075e-09,-4.552728867954817e-12,-1.1581095880448958e-09,1.168727612295688e-09,1.0606405664657591e-11,7.791580605430486e-13,7.791580605430486e-13,0.0,8.29666610229655e-11,-0.0,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.013525950876679268,-0.010717550996311208,-0.014016890901003361,-0.0112085048100847,0.002189363464972875,0.004998204753899925,0.0028087797945303165,0.003980510931968977,0.006789402530279218,2.835745241907718e-06,2.835745241907718e-06,0.0,0.004535212357920066,0.0027512636365363535,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.3853631282620363,0.9127348855295118,-0.38706447093581753,0.9110113723232064,-0.3309020258934862,0.9679056812828063,1.3031197568515425,0.11808125045464618,1.4227397474099834,0.0007253770533544214,0.0007253770533544214,0.0,1.3566390713796763,1.3472741400693402,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.00470061330471493,-0.00041030839559541576,-0.004743842816021721,-0.0004535397616720158,-0.0033168081041101607,0.0009735561772508105,0.004290506589246531,-0.0038507632325535074,0.0004395781394384353,1.4824850498175327e-07,1.4824850498175327e-07,0.0,0.00032450233137603637,0.004420823049055974,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.0557939361086563e-06,1.16205160159532e-06,1.0617740415612829e-06,1.1680317036104844e-06,8.643668119616405e-07,9.706244620148357e-07,1.0625766109839918e-07,7.798801514237949e-07,8.861378120621437e-07,4.063309285731998e-10,4.063309285731998e-10,0.0,6.000539404680696e-07,2.533858571133131e-07,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],2.448186313132576e-06,-7.98243584980034e-06,2.699000436852851e-06,-7.731621768550394e-06,-5.580539538865237e-06,-1.60111608819507e-05,-1.0430621920819817e-05,-1.214878973726058e-06,-1.1645500773597182e-05,-5.917981421637563e-09,-5.917981421637563e-09,0.0,-1.1019504404093149e-05,-1.0642205998759149e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.00012077509493377174,2.9202914946506734e-05,-0.00012269496013016438,2.728304685688019e-05,-5.9318942482295865e-05,9.065915953928631e-05,0.00014997819100431072,-9.157429307379488e-05,5.840376058801879e-05,3.9351816124135724e-08,3.9351816124135724e-08,0.0,8.25968765409607e-05,0.00014493671026881509,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],8.977028537071407e-10,1.1872410447583873e-09,9.241268937228556e-10,1.2136507483113849e-09,5.158182335202026e-11,3.410961825085833e-10,2.8953513404115395e-10,1.815255294642423e-10,4.710587728877389e-10,-8.116229797323422e-13,-8.116229797323422e-13,0.0,6.222431358780443e-10,-2.533858571133131e-07,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],2.5216287411813695e-08,-1.195488954892245e-07,2.8556156092945565e-08,-1.1620903462798282e-07,-8.16954101377631e-08,-2.264606025848798e-07,-1.4476518401535853e-07,-1.743987390239874e-08,-1.6220506472780918e-07,-8.307772820540255e-11,-8.307772820540255e-11,0.0,-1.5518851866018502e-07,2.533858571133131e-07,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-5.4278904434377664e-06,2.1389849598566998e-07,-2.327815570097645e-06,3.3139735218209616e-06,-0.00010466333420562003,-9.90215508922851e-05,5.641789241788562e-06,2.2149193576099666e-06,7.856708717241786e-06,4.044333540465856e-09,4.044333540465856e-09,0.0,7.283489271529058e-06,2.533858571133131e-06,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],3.809483901384277e-09,4.559294737879975e-11,2.614369946502332e-09,-1.1495216527714495e-09,4.206581927950609e-08,3.8301928724809856e-08,-3.763894846295561e-09,1.1108579512289575e-09,-2.6530468188557424e-09,-1.0551098736520448e-12,-1.0551098736520448e-12,0.0,-2.3645430173603194e-09,-2.533858571133131e-07,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.4173580905243388e-06,1.602368027708791e-06,5.716685937873051e-08,2.4217678311923147e-07,4.495797740546937e-05,4.5142987404792894e-05,1.8500993321062468e-07,-4.223970244178953e-07,-2.373870953423666e-07,-1.5094564177062102e-10,-1.5094564177062102e-10,0.0,-1.755567452579985e-07,5.067717142266262e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],2.1323937097303988e-07,2.41613360999641e-07,9.652076278068157e-09,3.802604511274651e-08,6.730202998089871e-06,6.758576962778814e-06,2.837397891423729e-08,-6.342862479852945e-08,-3.505465930851858e-08,-2.2043680129530416e-11,-2.2043680129530416e-11,0.0,-2.638330270018427e-08,2.533858571133131e-07,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],2.582631645560352e-09,2.6639903552277357e-10,2.554706142126285e-09,2.384727947865327e-10,3.4765197292558077e-09,1.1602826685406265e-09,-2.3162346501496517e-09,2.678421748554465e-09,3.621853419960138e-10,2.4348689391970267e-13,2.4348689391970267e-13,0.0,4.97799966137793e-10,-0.0,0.0
