,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0060729195209062005,0.006575603673944899,0.0002346900845893736,0.0007373448915267589,0.8793890968606031,0.8798961707690718,0.0005026536272871753,-0.003269244951730747,-0.0027666077574053723,-2.6620621268670954e-07,-2.6620621268670954e-07,0.0,-0.002003932037589269,0.0006391684284092581,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.1035363103364877e-05,-8.158678440121416e-06,-1.1125323899651232e-05,-8.248639247080465e-06,2.4214932953883256e-06,5.298178339586302e-06,2.876684978938962e-06,6.028386749747797e-06,8.905071906067769e-06,6.039141158123883e-10,6.039141158123883e-10,0.0,5.2763968603416965e-06,8.743754150605447e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.08536548034315863,0.06182349612739238,0.08605741749383389,0.06251527052125205,-0.018138486738268848,-0.041656124849628655,-0.023521904628903495,-0.04598472009415026,-0.0694958082410376,-4.730914640668642e-06,-4.730914640668642e-06,0.0,-0.0414941644567119,-0.012896162996727974,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.2595048136148171,-1.0752595532454496,0.2682974908092712,-1.0665839338026006,-1.0557547731847137,-2.373008963499697,-1.3313095544822822,-0.1480393765667029,-1.47737806868435,-0.00013008452703893906,-0.00013008452703893906,0.0,-1.3876277121520864,-1.3924585872413886,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.32276721283550247,-0.23750996884734474,-0.3253851541333734,-0.24013014935726976,0.06883961106359754,0.1544318093597468,0.08553331749307178,0.17381912619230241,0.2595011169504516,1.7583043829783394e-05,1.7583043829783394e-05,0.0,0.15353486582191564,0.1157034755487167,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.03141899846504208,0.26270411541235184,-0.032550827026643615,0.2615689568350929,0.1378864739560394,0.4325077108661601,0.294215553457625,0.0191155214860035,0.3133873157809652,2.803957677414639e-05,2.803957677414639e-05,0.0,0.30189297066289233,0.31172882547572517,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.2167059023268414e-08,-3.460649907776632e-11,5.216720824574503e-08,-3.449024189303866e-11,5.214462261942721e-08,-5.705217851983659e-11,-5.2201672474214355e-08,5.216595301571658e-08,-3.571373626071703e-11,-1.055566783043058e-12,-1.055566783043058e-12,0.0,6.885257799402976e-09,-3.4975016602421786e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.567811745392076e-08,-3.897509000624732e-09,1.5677304471636594e-08,-3.89834359474918e-09,1.5799632352054664e-08,-3.776005657130134e-09,-1.9575632086789273e-08,1.4859214082147073e-08,-4.71641697521505e-09,-9.418903602538055e-13,-9.418903602538055e-13,0.0,-5.7377088643184125e-09,-2.623126245181634e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0005229060664575877,-0.00426001882772918,0.0005413773203791498,-0.0042415484572924924,-0.0022401310917946164,-0.007022923832681691,-0.004782899884119353,-0.00030489290218793083,-0.0050877782035786655,-4.55283183624268e-07,-4.55283183624268e-07,0.0,-0.004903409656074604,-0.005038151141578858,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.651863905159308e-08,7.633689753799832e-07,-5.6480316077282156e-08,7.834072796434524e-07,-3.073966737223461e-06,-2.2340791543598627e-06,8.398876131495211e-07,1.2746111191230648e-07,9.673487275510835e-07,8.624792591910279e-11,8.624792591910279e-11,0.0,9.277874857586278e-07,-1.7487508301210893e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.3935095506602515e-05,2.5860032607869648e-05,9.44037946027385e-07,2.8689746008731895e-06,0.003463070660990052,0.0034649956642877062,1.9249366446692208e-06,-1.285194435016138e-05,-1.0927007947334087e-05,-1.0520103349586514e-09,-1.0520103349586514e-09,0.0,-7.924923168258872e-06,8.743754150605447e-07,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.0890398261309967e-07,1.114106610861284e-06,-1.1364537307222678e-07,1.1093652090348764e-06,6.003405330395188e-07,1.8233511215783304e-06,1.2230105954223058e-06,1.0998850482110861e-07,1.332999120332636e-06,1.184995510133107e-10,1.184995510133107e-10,0.0,1.288115595275603e-06,-2.623126245181634e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-4.1990943905387374e-05,-3.097359925338682e-05,-4.2332933931050545e-05,-3.131558931602402e-05,9.165903559339595e-06,2.0183253833419737e-05,1.1017349283763358e-05,2.268899767011316e-05,3.370634946834171e-05,2.2815345238472054e-09,2.2815345238472054e-09,0.0,1.9926488332418785e-05,1.311563122590817e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-5.161586586429793e-06,3.3212233309186166e-05,-4.695785156341145e-06,3.367803489449705e-05,-7.483886388464166e-05,-3.646507075281965e-05,3.8373821868688015e-05,3.2030999920346676e-06,4.1576923099129365e-05,3.713483942745478e-09,3.713483942745478e-09,0.0,3.986674718043637e-05,2.7105637866876884e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.000369243639940533,0.0027323678338877964,-0.0003592688849008422,0.0027423428982757065,-0.001861325278501067,0.0012402399165718648,0.003101622926370143,0.00020861226857502637,0.003310241665320244,2.9618939228518e-07,2.9618939228518e-07,0.0,0.0031861519028133357,0.003187972763310746,0.0
15,O + [Pt] <=> O.[Pt],4.750865603552674e-08,-3.2170232235817136e-11,4.7508798252729764e-08,-3.2037688298180926e-11,4.7486693314038476e-08,-5.414089251150632e-11,-4.754081891212294e-08,4.7506556189123585e-08,-3.425140911278686e-11,-4.384662021871164e-13,-4.384662021871164e-13,0.0,6.3114743790845935e-09,-5.246252490363268e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.8857521872209902e-08,-3.984351362778306e-11,2.8857666334149785e-08,-3.970433221281494e-11,2.8834457760580035e-08,-6.289731864508885e-11,-2.8897365392086176e-08,2.8854330863464497e-08,-4.3025372000367866e-11,-7.30777003645194e-13,-7.30777003645194e-13,0.0,2.8688633849353075e-09,-4.371877075302723e-06,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],4.752855358956969e-08,-1.2258067023665563e-11,4.7528615907493724e-08,-1.2204833637402258e-11,4.751995904244176e-08,-2.087550044732945e-11,-4.754081891212294e-08,4.7529875706723e-08,-1.0936559373956599e-11,-9.74369338193592e-14,-9.74369338193592e-14,0.0,6.3114743790845935e-09,-6.120627905423813e-06,0.0
18,[H] + [Pt] <=> [Pt],3.392900654200419e-08,1.3029615467627738e-09,3.265395921025161e-08,2.7885727487988703e-11,2.2465678551090466e-07,1.9203072705654093e-07,-3.262605347798212e-08,3.2261600603495046e-08,-3.6444899834682114e-10,-1.7701042977183588e-12,-1.7701042977183588e-12,0.0,2.8688633849353075e-09,-1.7487508301210893e-06,0.0
19,C + [Pt] <=> C.[Pt],-3.938848917168908e-05,0.00031378551156003534,-4.0727751293759055e-05,0.000312446244691932,0.0001609460952064277,0.0005141208034488262,0.00035317413983939906,2.2264666731955533e-05,0.0003754388852081314,3.3586803398334576e-08,3.3586803398334576e-08,0.0,0.0003616908083801329,0.0003663632989103682,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.539945904272406e-05,-6.301168616962822e-07,-1.5431882602283273e-05,-6.625404368244455e-07,-1.0549355092951296e-05,4.219987786637493e-06,1.4769344451939524e-05,-1.2112928749462137e-05,2.6564139219800104e-06,3.861750477040603e-11,3.861750477040603e-11,0.0,1.1248204024295452e-05,1.1366880395787081e-05,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.654297285647646e-07,1.3653236474595242e-07,4.3537602289665695e-08,1.4640219357095986e-08,1.8398760120021053e-05,1.8369862740342403e-05,-2.8897365392086176e-08,-2.9501338303076573e-08,-5.839869372961563e-08,-6.382119165168027e-12,-6.382119165168027e-12,0.0,-3.7868882085611964e-08,-1.7487508301210893e-06,0.0
22,[OH] + [Pt] <=> O[Pt],5.210412873787339e-08,1.7668114069071137e-09,5.2101515176936567e-08,1.7641778039734904e-09,5.249496548058581e-08,2.157624021910197e-09,-5.033732843126638e-08,5.351808327700308e-08,3.1807675083182436e-09,-2.760713124881844e-13,-2.760713124881844e-13,0.0,1.377049769325375e-08,-5.246252490363268e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],3.7270461525199537e-08,-1.6459188585766907e-11,3.727050645485639e-08,-1.6414728784480884e-11,3.726301335794018e-08,-2.391091105291411e-11,-3.7286920130630575e-08,3.727059804824128e-08,-1.6312156354375946e-11,-5.521426249763688e-13,-5.521426249763688e-13,0.0,4.590159929233849e-09,-5.246252490363268e-06,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.006542856995431319,-0.0048094395865714845,-0.006595925347338527,-0.004862508858473941,0.0013954144845771455,0.003128969505802502,0.0017335308312937336,0.0035236054475392057,0.005257197361637364,3.5624003442987455e-07,3.5624003442987455e-07,0.0,0.003110931690087567,0.0023407029861170782,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.11054833243130378,0.8213080440332715,-0.10753898270649319,0.8243454676105546,-0.5607042960880281,0.3669526309037939,0.9328876682252469,0.06246785760630743,0.9959382807717824,8.91046808108276e-05,8.91046808108276e-05,0.0,0.9584451992490334,0.964033870120853,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.0015679903990057724,-6.560602759588481e-05,-0.0015713031483653367,-6.891882674319416e-05,-0.0010724501612323363,0.00042994165519779655,0.0015024079290126252,-0.0012326945309271173,0.000269694877989935,1.7486145819644992e-08,1.7486145819644992e-08,0.0,0.00019599266811822646,0.001549393235487285,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],2.589095275125799e-07,2.3187651166658674e-07,2.593879439034275e-07,2.3235492757682154e-07,1.8734398840176945e-07,1.603109796135929e-07,-2.7033008258581163e-08,1.6844618595976994e-07,1.4141319345579405e-07,1.0620625786310153e-11,1.1838587459052143e-11,-0.04999999999999005,9.46721873084777e-08,-6.120627905423813e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.7238420841838738e-07,-3.2803835222715415e-06,1.8526709803116478e-07,-3.2675006557967183e-06,-1.7547147290292053e-06,-5.207482414661748e-06,-3.452767733288825e-06,-3.5341107973239607e-07,-3.8061787959455115e-06,-3.4016857545235285e-10,-3.4016857545235285e-10,0.0,-3.6227892301051176e-06,-6.995003320484357e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.00011102137220376382,3.443376415222986e-05,-0.00011130289029616197,3.415224563329405e-05,-6.891026653576391e-05,7.654493106659267e-05,0.00014545529783988075,-9.794100644575759e-05,4.751414894098392e-05,6.22656110032542e-09,6.22659357930336e-09,-0.04999999999999005,7.622086911231366e-05,0.00013990006640968714,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.3071602952149695e-08,2.1178256641825948e-11,1.3071823351669593e-08,2.1397081756711555e-11,1.303784956565294e-08,-1.2581720539876939e-11,-1.3050421391192849e-08,1.3050545310015507e-08,1.2357694207860563e-13,-4.709451801269028e-13,-4.709451801269028e-13,0.0,-4.590159929233849e-09,-2.623126245181634e-06,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],2.6502224158645787e-08,-2.3951380536882435e-09,2.6511501683503244e-08,-2.385871173101482e-09,2.5113060152989076e-08,-3.7842994370375865e-09,-2.8897365392086176e-08,2.615990471423117e-08,-2.737455824768259e-09,-7.145375146753008e-13,-7.145375146753008e-13,0.0,-1.721314449850744e-09,-4.371877075302723e-06,0.0
