,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00689339145981858,0.007499702648387683,0.00027866910570783636,0.0008849401912270031,0.888551228196588,0.8891628846068081,0.0006062693960330121,-0.0035788744900522194,-0.0029726267916401765,-3.361676361765247e-07,-3.361676361765247e-07,0.0,-0.0021572060849394,0.0007829226533467383,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.3126966418729928e-05,-9.68720745605604e-06,-1.3246407176952072e-05,-9.806648227746909e-06,2.792957424326596e-06,6.232716933804369e-06,3.4397594054781676e-06,6.82582854624409e-06,1.0265588181841256e-05,8.171097743685069e-10,8.171097743685069e-10,0.0,6.131019135293407e-06,7.337606872977866e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.08322878313461875,0.06031036160936641,0.08398514253532954,0.06106654780859657,-0.017584245337566678,-0.04047958132182081,-0.0228993626643699,-0.04324433864464857,-0.06613379863108629,-5.294982706607024e-06,-5.294982706607024e-06,0.0,-0.03993441451723967,-0.011555263303565542,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.2886060576749166,-1.081385512834459,0.29891065370794595,-1.071221682639705,-1.0848647186566933,-2.4360940043973103,-1.3660490701421362,-0.15864982924827925,-1.5225316648731992,-0.00015640134803335118,-0.00015640134803335118,0.0,-1.4267821877904379,-1.4313433039083558,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.3441881648090753,-0.25396531961718477,-0.34731855286377505,-0.25709854175162117,0.07305250119260329,0.16365309294361677,0.09053445406786159,0.17877078794364273,0.2694670911683947,2.1459552475287655e-05,2.1459552475287655e-05,0.0,0.16102800762833788,0.1213970369099823,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.03771257601511672,0.2840635633469287,-0.03913940074361732,0.2826321457047971,0.1524649002559916,0.47485321622669246,0.3218975352146975,0.02204166036207125,0.34401014713818173,3.5918504300186555e-05,3.5918504300186555e-05,0.0,0.3308100904845293,0.34175417643375516,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.142157339512319e-09,-4.914457245207539e-12,3.142173678979651e-09,-4.8973139393558715e-12,3.1401367481999496e-09,-6.936960918457714e-12,-3.1470832158284865e-09,3.139821933340119e-09,-7.271268506266081e-12,3.247847742784772e-14,3.247847742784772e-14,0.0,-7.228064902344452e-10,-1.4675213745955732e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.986232474574494e-09,-2.8814624427637033e-09,4.969277553029256e-09,-2.8984176395496624e-09,7.246124005265001e-09,-6.21570446836834e-10,-7.867708039571216e-09,4.247530861848775e-09,-3.620185120301661e-09,5.521341162734112e-13,5.521341162734112e-13,0.0,-2.65027100723611e-09,-2.2012820618933598e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0006050095945504468,-0.004450051909192045,0.0006275008769998213,-0.004427561763681854,-0.002392790519879912,-0.007447700483902052,-0.005055030920325396,-0.0003404033484089342,-0.005395417061239372,-5.63419217954401e-07,-5.63419217954401e-07,0.0,-0.0051906537541081136,-0.005330771393218419,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.467861457506048e-07,8.775886766890547e-07,-1.270975912876744e-07,8.972772536597276e-07,-2.771017544434053e-06,-1.746642728297824e-06,1.0243748243080996e-06,1.0210504431869277e-07,1.1264798665707746e-06,1.1745841361781128e-10,1.1745841361781128e-10,0.0,1.0719104092144393e-06,-7.337606872977866e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.7283065059716196e-05,2.964573668900158e-05,1.1100127278685112e-06,3.4726837299721503e-06,0.0035158159879872877,0.0035181787420326916,2.362670973044507e-06,-1.4146422269474897e-05,-1.1783751633767857e-05,-1.3333389338454324e-09,-1.3333389338454324e-09,0.0,-8.557454241525966e-06,4.4025641237867195e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.36605519331235e-07,1.1127855935848637e-06,-1.4213717422565608e-07,1.1072539459786302e-06,6.006945263057283e-07,1.850085658343999e-06,1.2493911074551956e-06,1.0236968197002834e-07,1.3517607866939455e-06,1.4152496539184643e-10,1.4152496539184643e-10,0.0,1.3039287680395442e-06,-0.0,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-4.637070465097949e-05,-3.424972824452018e-05,-4.679369586478904e-05,-3.467271953203465e-05,1.0008612068800092e-05,2.2129595313760433e-05,1.2120982011305996e-05,2.4091391768360324e-05,3.621237668796365e-05,2.8834229868056066e-09,2.8834229868056066e-09,0.0,2.161722129808178e-05,1.8344017182444665e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-4.975908854764988e-06,2.8101483086967318e-05,-4.483620151499781e-06,2.859377194477761e-05,-7.05916935131212e-05,-3.7514323268687156e-05,3.307739358688353e-05,2.979213880710078e-06,3.605660844719194e-05,3.758864106634528e-09,3.758864106634528e-09,0.0,3.4490506323137575e-05,2.8616666804613676e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.00043488889333061383,0.00290107550080671,-0.0004240883454948205,0.002911876408946081,-0.0018744636973989318,0.0014614526728283675,0.003335978901937397,0.00023672563403293715,0.0035727124330783436,3.730505199283628e-07,3.730505199283628e-07,0.0,0.0034324942068204344,0.003434733777240939,0.0
15,O + [Pt] <=> O.[Pt],2.7533988481755825e-08,-2.96654510074346e-12,2.753413036882232e-08,-2.826758413525264e-12,2.7515863004495736e-08,-2.1073362357693163e-11,-2.7536954312121985e-08,2.752998864447917e-08,-6.9752372184791665e-12,1.623923871392386e-14,1.623923871392386e-14,0.0,7.709843475289017e-09,7.337606872977866e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],4.7063744582859215e-09,-1.4242990634292396e-11,4.706414604843812e-09,-1.4205811390263907e-11,4.700272127595067e-09,-2.0342169179801674e-11,-4.72062482374273e-09,4.70618094821352e-09,-1.445002723509875e-11,-4.3845944527594423e-13,-4.3845944527594423e-13,0.0,9.637322585008324e-10,-7.337606872977866e-07,0.0
