,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.01865370872414134,0.020896975944709923,0.0008763814590079563,0.0031192499609980877,0.9333705405145734,0.9356343234510507,0.0022428488460796195,-0.0067576732156580015,-0.0045149759339630745,-1.6725496625265144e-06,-1.6725496625265144e-06,0.0,-0.0033253752319157975,0.0030016758227378298,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-4.5812134520210815e-05,-3.532327573229624e-05,-4.686634824339958e-05,-3.637748957106995e-05,8.4315104226695e-06,1.8920374894721304e-05,1.0488863579033235e-05,1.661443662743802e-05,2.710330195414543e-05,6.896931543344123e-09,6.896931543344123e-09,0.0,1.7481593946237764e-05,1.2704609859217677e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.06078066859438289,0.04484791378524702,0.06217559929031755,0.04624262236528146,-0.010994270783290155,-0.026915596813815654,-0.015923076656679722,-0.022081150912608007,-0.03800071157069731,-9.815883963383394e-06,-9.815883963383394e-06,0.0,-0.02522106830129161,-0.0011417209393483618,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.593995542529004,-1.0644065799949483,0.6306445115558261,-1.0283618093370026,-1.291745116718173,-2.9190587404211272,-1.6486094558425524,-0.22659718221230923,-1.8714709354822303,-0.0005837844482815265,-0.0005837844482815265,0.0,-1.739694537688096,-1.7244356569951835,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.5539954061115263,-0.42689998177384614,-0.5667424334931462,-0.43966330029619655,0.10189174314031038,0.22982541388004946,0.1278034495771738,0.20095765672404595,0.32901793711870464,8.379343240649886e-05,8.379343240649886e-05,0.0,0.21249872969068337,0.1446153035664889,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.11880888132398924,0.4314652913815612,-0.12646949132880037,0.4237624768757133,0.27536110883654513,0.8278068772430663,0.5509287249605679,0.04778037783438377,0.5989723386213406,0.00018984559574275928,0.00018984559574275928,0.0,0.5713987925335214,0.5854631482463658,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-9.007827847997762e-09,5.050127999779328e-10,-9.029071101719434e-09,4.837585557670753e-10,-7.915141924673078e-09,1.597686121960228e-09,9.512836095189997e-09,-8.567874443593195e-09,9.4497480435881e-10,-1.3637968122506924e-12,-1.3637968122506924e-12,0.0,-7.661833466546318e-10,-4.234869953072559e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-7.560705335786066e-09,3.619837180476184e-08,-8.623880470698533e-09,3.513518860790351e-08,4.7143202561244116e-08,9.090227335430709e-08,4.3759074940308386e-08,3.645260621024273e-09,4.740434139032885e-08,1.4027624354578549e-11,1.4027624354578549e-11,0.0,4.541233222493468e-08,8.469739906145118e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0015031710139122147,-0.005360219588112285,0.0015990111066357961,-0.005264386073156287,-0.0034281971653185622,-0.010291249313363579,-0.006863287435078057,-0.0005926835386091726,-0.007455930296100836,-2.3632874689834342e-06,-2.3632874689834342e-06,0.0,-0.00711429148148676,-0.00720859563412011,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-6.476646246684845e-07,1.91462032734694e-06,-6.543331607279009e-07,1.90795177792109e-06,-3.045418760354382e-07,2.2577430798728396e-06,2.5622849601048704e-06,2.5892366404091677e-07,2.821208635546755e-06,8.909165032791011e-10,8.909165032791011e-10,0.0,2.672293651378305e-06,1.6939479812290236e-06,0.0
