,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.006893382012587139,0.007499702643077658,0.0002786596591150744,0.0008849401859332996,0.888551218663091,0.889162884598471,0.0006062788373637499,-0.003578883927314869,-0.0029726267879755398,-3.361710626558937e-07,-3.361710626558937e-07,0.0,-0.0021572092169787854,0.0007865914740983242,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.3145855434109914e-05,-9.68721399674875e-06,-1.3265296158293996e-05,-9.806654727487638e-06,2.7740651475820587e-06,6.232707128313124e-06,3.4586418814093575e-06,6.806942576233172e-06,1.0265584684967353e-05,8.180354109752013e-10,8.180354109752013e-10,0.0,6.125959547996486e-06,8.071367737949222e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.08322880415651204,0.06031036136289146,0.08398516355827344,0.061066547563009145,-0.017584224454652967,-0.0404795816858027,-0.022899383910232506,-0.04324431780151087,-0.06613379902938708,-5.294981618578036e-06,-5.294981618578036e-06,0.0,-0.0399344017462551,-0.011552328515115687,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.28860600346267873,-1.081385512834576,0.2989105994901661,-1.0712216826398304,-1.084864772129053,-2.436094004399961,-1.3660490168244674,-0.15864988320288353,-1.5225316648576652,-0.00015640134853676772,-0.00015640134853676772,0.0,-1.4267822043597962,-1.4313389328520392,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.34418820702778496,-0.2539653195226919,-0.34731859508148105,-0.25709854165744567,0.0730524588415044,0.1636530930829083,0.09053449656555833,0.17877074554516498,0.26946709130521435,2.1459553774426776e-05,2.1459553774426776e-05,0.0,0.16102799364802725,0.1213992408643839,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.037712599550276574,0.2840635633732504,-0.03913942427853047,0.28263214573101175,0.1524648766878927,0.4748532162649361,0.32189755886085186,0.022041636825467593,0.3440101471771873,3.59185049335169e-05,3.59185049335169e-05,0.0,0.3308100832437849,0.34175638523883906,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-8.644505019115808e-09,9.971880519363365e-12,-8.644526416848367e-09,9.938666523983736e-12,-8.640954083759066e-09,1.3536448062496927e-11,8.654466931497244e-09,-8.630949742488417e-09,2.3515985423563115e-11,1.4615314842531488e-13,1.4615314842531488e-13,0.0,-2.1684048779021036e-09,7.337607034499293e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.043892268079017e-08,-2.9019601971636906e-09,-3.0455775017292e-08,-2.9188171126858246e-09,-2.8190957194916794e-08,-6.539866777230163e-10,2.7536954315805076e-08,-3.1178981139438625e-08,-3.642017427774415e-09,3.89741729134173e-13,3.89741729134173e-13,0.0,-1.3733177386748638e-08,2.201282110349788e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0006050102952635157,-0.004450051995970993,0.0006275015780345663,-0.004427561850139633,-0.002392789860206964,-0.007447700611669496,-0.0050550317077723145,-0.0003404026956662555,-0.0053954171959683436,-5.634193965860273e-07,-5.634193965860273e-07,0.0,-0.00519065279017576,-0.005326368946343037,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.600580674086569e-07,8.776918445494146e-07,-1.403698546226111e-07,8.973800612425056e-07,-2.7842434531838014e-06,-1.7464935461400821e-06,1.0377499162009821e-06,8.888507629674338e-08,1.1266349869651013e-06,1.188062704310671e-10,1.188062704310671e-10,0.0,1.069260138165984e-06,-0.0,0.0
