,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.008698489160223028,0.009543181789606418,0.00037638038180086333,0.0012210027210269555,0.9029964246127035,0.9038486706537728,0.0008446191602652639,-0.0042009368144005094,-0.0033563531360488127,-5.067863416812132e-07,-5.067863416812132e-07,0.0,-0.0024444173122844083,0.0011062039659508484,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.7852081150782472e-05,-1.324529296960985e-05,-1.8052654424654633e-05,-1.3445866278695142e-05,3.7016235177564783e-06,8.308412670469468e-06,4.6067889922127505e-06,8.59572362782774e-06,1.3202513012499902e-05,1.4041591176803387e-09,1.4041591176803387e-09,0.0,8.023961531082937e-06,6.4501688976725855e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.07887555436110798,0.05728444250864191,0.07976174299405057,0.0581704399543822,-0.016354715509360726,-0.03792528229279133,-0.021574095165318753,-0.038135230924593255,-0.05970109875890627,-6.382715448895724e-06,-6.382715448895724e-06,0.0,-0.03682433534918117,-0.009010885950048602,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.3481897763843877,-1.0884486859726974,0.3620125809205499,-1.074823776114056,-1.1372156524521526,-2.552588254647596,-1.4316535909202712,-0.17779484226140438,-1.6069030269379678,-0.00021718765366558762,-0.00021718765366558762,0.0,-1.5005239399649033,-1.5035741460890153,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.38706258026271884,-0.28754137673133295,-0.39141616612042796,-0.29189931216568377,0.08077591452546794,0.1807645257175942,0.09990790966441149,0.18704159819439875,0.2871363772097746,3.048973554112281e-05,3.048973554112281e-05,0.0,0.1747829363070258,0.1308846772152729,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.05156908100787617,0.32270849708610017,-0.053727862698549525,0.3205416313907205,0.18041466980196932,0.5555609590463862,0.3744706891870229,0.027880647587262216,0.40245574162745656,5.530516295316734e-05,5.530516295316734e-05,0.0,0.38589319790036436,0.3986741892836464,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.0557685619799135e-08,6.917561957056724e-11,1.0556796154631765e-08,6.826392941329979e-11,1.0653297585356761e-08,1.6476115662188543e-10,-1.0488516612199665e-08,1.059944827039141e-08,1.109303741186431e-10,3.2964531154054444e-12,3.2964531154054444e-12,0.0,1.060308697975801e-09,1.0750281496120976e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.0631977902882354e-08,3.450446566531908e-10,-2.0708373227131444e-08,2.686434013600354e-10,-1.2422098913498347e-08,8.55490825918257e-09,2.0977013231611075e-08,-2.0811767508743976e-08,1.6524476832606498e-10,1.9811196063027795e-12,1.9811196063027795e-12,0.0,-7.422241731311858e-09,2.150056299224195e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0007768869061497221,-0.004760891748281296,0.0008089282972519342,-0.0047288521315649226,-0.0026662968680884443,-0.008203884848117026,-0.005537735632495619,-0.0004068979473922519,-0.005944611046951134,-8.170030568230257e-07,-8.170030568230257e-07,0.0,-0.005702245192640895,-0.005847078105740199,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.054354266551713e-07,1.1044635874484062e-06,-1.8750076391105444e-07,1.1223982414641447e-06,-2.1327018748911373e-06,-8.22802892009294e-07,1.3098990169622796e-06,1.4689377363392225e-07,1.4567927898468226e-06,2.028861341077617e-10,2.028861341077617e-10,0.0,1.3868968132861995e-06,3.2250844488362927e-06,0.0
