,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.01074720548749723,0.01187331684068377,0.00048633480319714947,0.0016123306199805599,0.9137738473883315,0.9149101267342766,0.001125990340689738,-0.00482874070687319,-0.003702804737335084,-7.219382440983502e-07,-7.219382440983502e-07,0.0,-0.002705704652946932,0.001489673245827403,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.3410262148590566e-05,-1.753075111448718e-05,-2.3730413655872896e-05,-1.785090263138285e-05,4.7652551255161265e-06,1.0644767816832543e-05,5.8795124062093405e-06,1.051973031882886e-05,1.6399243344601522e-05,2.2405758520113803e-09,2.2417774682470676e-09,-0.04999999999999005,1.0142374109074933e-05,4.916413352565687e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.07442682604684162,0.05423366426870618,0.0754433027640613,0.05524993587980345,-0.015030061654451487,-0.03520517269312609,-0.020178143826132887,-0.03348965722018092,-0.05366104345511294,-7.396585794019858e-06,-7.396585794019858e-06,0.0,-0.033761596268530675,-0.006669114712755354,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.40919122140539704,-1.0893736482636025,0.42728514873143175,-1.0715497651786792,-1.1831978588955054,-2.6579969925242444,-1.4924578631099792,-0.19415266159150846,-1.683712878037121,-0.0002895609803744112,-0.00028956096728653707,-0.04999999999999005,-1.5684840374778939,-1.56868246660981,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.4298048844978157,-0.32189229813281545,-0.4356833988126454,-0.32777718348751217,0.08754449104929028,0.19601777240042176,0.10837840203066679,0.19325876320621574,0.3018466159962401,4.125806217404054e-05,4.125806217404054e-05,0.0,0.18684536300486007,0.137854591601491,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.06689910725345395,0.3563101353202086,-0.07000801024538565,0.35318806635556,0.20670557164555856,0.6310735096653561,0.42349255531245683,0.033525719114730304,0.45716025335175803,7.994047238523718e-05,7.994047238523718e-05,0.0,0.43739995756783495,0.45143080984815936,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.7169176731513583e-09,2.481870050661866e-11,2.7167115431436727e-09,2.463193546685692e-11,2.734816285853519e-09,4.2720330425209976e-11,-2.692093010353314e-09,2.7253274828128112e-09,3.3238960817728213e-11,7.631886902338323e-13,7.631886902338323e-13,0.0,9.43681308425822e-10,1.638804450855229e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.49261244497626e-09,5.686263458856822e-09,-1.6662410931359448e-09,5.5126527269657625e-09,1.3787141258099714e-08,2.0966032561946798e-08,7.178880673562884e-09,-5.005274541799871e-10,6.678363955667928e-09,2.6468033299598863e-12,2.6468033299598863e-12,0.0,5.9318216478365596e-09,-2.4582066762828435e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0009560019540819329,-0.004994394296076155,0.0009998451376050962,-0.004950553721363684,-0.0029024973896870313,-0.008852664046035135,-0.005950339364796904,-0.00046618896085570113,-0.006416500585826355,-1.1221267723216082e-06,-1.1221267723216082e-06,0.0,-0.006141308377053451,-0.006284815069029803,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.050713925601835e-07,1.324537049741048e-06,-2.90391820527202e-07,1.339216611477573e-06,-1.5969753731680878e-06,3.263303879623434e-08,1.629608447441865e-06,1.6694939026128495e-07,1.796557843273108e-06,3.1357312334267095e-10,3.1357312334267095e-10,0.0,1.7058094723526015e-06,1.638804450855229e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],4.247017978990904e-05,4.6967757436024816e-05,1.8826788742577202e-06,6.380254696290581e-06,0.003614447234815966,0.0036189449731046943,4.4975757332435905e-06,-1.9100127273788924e-05,-1.460255239451333e-05,-2.847310860747277e-09,-2.847310860747277e-09,0.0,-1.066990380359631e-05,4.0970111271380724e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.2114792400580337e-07,1.1222021935592184e-06,-2.308875861683893e-07,1.112462542361959e-06,6.360074980154617e-07,1.9793576316497105e-06,1.3433501255565135e-06,1.0112451204906482e-07,1.4444746414697138e-06,2.5386578687480286e-10,2.5386578687480286e-10,0.0,1.3819847246388286e-06,-8.194022254276145e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-6.455776685810448e-05,-4.835232635744833e-05,-6.544309837343344e-05,-4.9237657994485934e-05,1.335744781672974e-05,2.9562900955860592e-05,1.6205450965579476e-05,2.9040205563573958e-05,4.524566123601161e-05,6.1829650549007724e-09,6.1829650549007724e-09,0.0,2.7991830906403235e-05,2.048505563569036e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-3.832988551118986e-06,1.3333535904118161e-05,-3.274449660067853e-06,1.3892074895829581e-05,-5.29882240446801e-05,-3.5821708031756436e-05,1.7166525108411477e-05,2.0177044706705016e-06,1.9184229927049234e-05,3.348076307941344e-09,3.348076307941344e-09,0.0,1.8195930378346482e-05,1.3110435606841832e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.000730875758355779,0.0034377389698597885,-0.0007182365319806853,0.0034503787231376084,-0.0018432139328377476,0.002325354425943459,0.004168645195830927,0.0003436942956348301,0.004512353818872871,7.891096958611631e-07,7.891096958611631e-07,0.0,0.004312477298768651,0.004302681085720404,0.0
15,O + [Pt] <=> O.[Pt],3.645523926844487e-09,5.6070318292259024e-11,3.6451330178120266e-09,5.5698857534916943e-11,3.679888341747443e-09,9.044130309498042e-11,-3.589457347137752e-09,3.6615460374388596e-09,7.208904068341508e-11,-9.742834343410624e-14,-9.742834343410624e-14,0.0,1.4829298565400914e-09,1.638804450855229e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-8.463209735917475e-10,5.102792243381188e-11,-8.467402628224194e-10,5.06133714350699e-11,-8.098796308898878e-10,8.747217176227264e-11,8.973473264281279e-10,-8.288148683494846e-10,6.85412030791004e-11,4.221894882144604e-13,4.221894882144604e-13,0.0,8.088655206231047e-10,8.194022254276145e-07,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],9.892201431795742e-09,2.120896308149076e-11,9.891993425610713e-09,2.100959201584855e-11,9.909092235303825e-09,3.8110363356005786e-11,-9.870990694272509e-09,9.901700210107224e-09,3.071018295082307e-11,-7.307125757557968e-13,-7.307125757557968e-13,0.0,-2.4266841804489086e-09,8.194022254276145e-07,0.0
18,[H] + [Pt] <=> [Pt],-8.51804825480857e-09,1.3529211595353872e-09,-9.733934254265709e-09,1.3705242986403436e-10,9.848664893094128e-08,1.083576275693022e-07,9.870973683916199e-09,-1.0041850524890742e-08,-1.7087493029007742e-10,1.6238057239017707e-13,1.6238057239017707e-13,0.0,-1.6178040567292048e-09,1.638804450855229e-06,0.0
19,C + [Pt] <=> C.[Pt],-6.181241204852555e-05,0.00031579527066523,-6.456192934074666e-05,0.0003130457429979497,0.00018016387202324135,0.00055777246846754,0.0003776079161193686,2.8898532021464827e-05,0.0004065065572688805,7.107275868088758e-08,7.107275868088758e-08,0.0,0.0003889151276147122,0.00039331306820525493,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.318142784065654e-05,-7.484861762554235e-07,-1.3227670302222059e-05,-7.947286297356861e-07,-9.111776231277206e-06,3.3211659398938267e-06,1.2432943303049256e-05,-1.0513638854713616e-05,1.9193031483096316e-06,2.747479284841796e-11,2.747479284841796e-11,0.0,9.150542886418758e-06,9.832826705131374e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.3917420222990392e-07,1.580187840057384e-07,1.921279319635147e-09,2.0765872225303645e-08,1.2218367147179706e-05,1.2237211732781815e-05,1.8844583031047957e-08,-6.881060215521661e-08,-4.996600864331888e-08,-9.158264282805987e-12,-9.158264282805987e-12,0.0,-3.6939233796012515e-08,-8.194022254276145e-07,0.0
22,[OH] + [Pt] <=> O[Pt],-1.1504354880840853e-08,1.0586924452101763e-09,-1.1509299963000592e-08,1.053761017800988e-09,-1.1069638374090355e-08,1.493433992834478e-09,1.2563049683913202e-08,-1.0610268933056556e-08,1.9527826575493263e-09,1.0067595488190979e-12,1.0067595488190979e-12,0.0,1.4829298565400914e-09,-0.0,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-4.460731237260646e-09,2.6068765218044274e-11,-4.460962365731569e-09,2.5853588552295037e-11,-4.440683585965741e-09,4.611920445080967e-11,4.48680467356588e-09,-4.44892673140367e-09,3.788134406592719e-11,6.170461750826728e-13,6.170461750826728e-13,0.0,-9.437251177156191e-10,1.638804450855229e-06,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.008722197650228757,-0.006523695862661606,-0.008841490264326625,-0.0066429910996340545,0.0017763664598043727,0.003975099078625673,0.0021986935619598157,0.003921884529948026,0.006120664322141745,8.366778179744008e-07,8.366778179744008e-07,0.0,0.0037893759136310543,0.002801536208737014,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.18584189252629496,0.8796020245388019,-0.1825680998180995,0.8829107626154202,-0.4739579916896109,0.5884104944838985,1.0674276448015485,0.08742110179214116,1.155781903601614,0.0002021036854056185,0.0002021036854056185,0.0,1.1044261582898423,1.1103277079567873,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.0025534320199451653,-0.00015057021308250663,-0.0025624851815581546,-0.00015962359223708867,-0.0017566920185266603,0.0006461889333826628,0.002402923163868431,-0.0020305722205867923,0.00037230215020138695,4.6667283411788744e-08,4.6667283411788744e-08,0.0,0.0002725169862752263,0.0024893439608490928,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],4.723776633086697e-07,4.714802916973981e-07,4.73864344003944e-07,4.729669837077974e-07,3.415391833253174e-07,3.4064181585734137e-07,-8.97364336784438e-10,3.042824111027914e-07,3.0338505444522553e-07,4.744760325240974e-11,4.744760325240974e-11,0.0,2.0154783579037365e-07,-0.0,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],6.212781213219296e-07,-5.028509802536523e-06,6.621244619795995e-07,-4.987663464888943e-06,-2.973478750951562e-06,-8.623266452248932e-06,-5.649787884448202e-06,-6.523160422619811e-07,-6.302103888700088e-06,-1.0976277171286409e-09,-1.0976277171286409e-09,0.0,-5.965951786161483e-06,-8.194022254276145e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.00011765208166003028,3.4721513112087204e-05,-0.00011822894558361523,3.414464832620482e-05,-6.688412085162415e-05,8.548955127015963e-05,0.0001523737740473506,-9.831654836710181e-05,5.4057075880872116e-05,1.3224257577398781e-08,1.3224257577398781e-08,0.0,8.171667368970914e-05,0.00014831180280239822,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-3.3991814528154853e-09,1.902626582131615e-10,-3.3983463552790994e-09,1.9110347626045336e-10,-3.4742438853804965e-09,1.1519057545380119e-10,3.589440336781442e-09,-3.483722319548549e-09,1.0571801201792966e-10,1.3639968080774874e-12,1.3639968080774874e-12,0.0,4.044181572149533e-10,8.194022254276145e-07,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],1.448041251588012e-09,-1.201239150191258e-08,1.5417630057076227e-09,-1.19186605805608e-08,-6.801107118832791e-09,-2.0261528018226804e-08,-1.346043103105395e-08,-1.1886993302859712e-09,-1.4649122116090567e-08,-2.6792794444379216e-12,-2.6792794444379216e-12,0.0,-1.3616306949494838e-08,-0.0,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-7.561630951529411e-06,2.7086390523309025e-05,-6.419391060770702e-06,2.822863083693145e-05,-0.00010808653652025216,-7.343854985906915e-05,3.4648024095423266e-05,4.018290518119629e-06,3.866631600622887e-05,6.75363533850881e-09,6.75363533850881e-09,0.0,3.672242624998758e-05,2.785967566453889e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-4.763874022732178e-09,-6.558597942368178e-09,-5.048269748886231e-09,-6.842990321202566e-09,2.0264495411961506e-08,1.8469774461490264e-08,-1.794728673568876e-09,-7.338792063269217e-09,-9.133517901791329e-09,4.059514309754427e-13,4.059514309754427e-13,0.0,-9.976309885014673e-09,2.4582066762828435e-06,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],4.493828511054365e-07,4.897641033541529e-07,2.5625630568334708e-08,6.600689636974351e-08,3.7742908981495324e-05,3.778329025546758e-05,4.038125907244923e-08,-1.9386054986120002e-07,-1.534792912098552e-07,-3.0332690922485075e-11,-3.0332690922485075e-11,0.0,-1.0893025115260632e-07,-2.4582066762828435e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],2.4485407852128556e-08,3.615109894252845e-08,-6.633775315035298e-09,5.031932237845863e-09,2.7631845625081945e-06,2.774850247906353e-06,1.1665685347128765e-08,-2.284292474184121e-08,-1.117723591467394e-08,-1.4289490370335583e-12,-1.4289490370335583e-12,0.0,-1.0785204611830975e-08,8.194022254276145e-07,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-7.226363703021043e-10,1.7471410051037323e-10,-7.317746525057805e-10,1.6559081415060618e-10,8.001392487036295e-11,9.773716199475908e-10,8.973473264281279e-10,-6.87827001883995e-10,2.0952371440516488e-10,1.9485668686821248e-13,1.9485668686821248e-13,0.0,-5.392923574040668e-10,-0.0,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-3.6085065515047616e-09,8.783038936501856e-10,-4.370083905060303e-09,1.167246907330815e-10,6.341456698576472e-08,6.790137698783451e-08,4.48680467356588e-09,-4.753467092001927e-09,-2.66653964622161e-10,-8.119028619508854e-13,-8.119028619508854e-13,0.0,-8.08909329912902e-10,1.638804450855229e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.0008661619555975895,0.0009557615833746729,3.738247561458235e-05,0.00012698136081711866,0.07380441190514729,0.07389407688475519,8.959885170526117e-05,-0.0003891432684233652,-0.00029954476537903614,-5.8452540594723014e-08,-5.8452540594723014e-08,0.0,-0.00021953470252799692,0.00011143870265815556,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-9.02672089543529e-09,-9.504705508109138e-10,-7.462028366005186e-09,6.142216018751017e-10,-1.4673185832993432e-07,-1.3865560084243202e-07,8.076245010347322e-09,-6.417780819574682e-09,1.6584756891885706e-09,4.384275454534781e-13,4.384275454534781e-13,0.0,-2.6966078179863247e-10,-1.638804450855229e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],2.3755657692013764e-09,7.759727536326299e-09,-4.201677828786801e-09,1.1824891603619208e-09,5.81217605983123e-07,5.86601783996315e-07,5.384169010350318e-09,-7.76597626623955e-09,-2.3818068069987395e-09,-1.1366640067312395e-13,-1.1366640067312395e-13,0.0,-2.561499968251626e-09,-3.277608901710458e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-6.2393253665108244e-09,4.219319542834321e-11,-6.2396472428933365e-09,4.187713134734383e-11,-6.2112785305277445e-09,7.02629302878282e-11,6.281516336778446e-09,-6.230727610600667e-09,5.078943407311461e-11,1.3152826363604342e-12,1.3152826363604342e-12,0.0,-1.887435632334639e-09,1.638804450855229e-06,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-8.447038698250492e-09,-3.707916664823011e-10,-8.452512727404151e-09,-3.7625494504650474e-10,-7.965758497231856e-09,1.1050247334952576e-10,8.076245010347322e-09,-8.569106216341858e-09,-4.928600643582524e-10,-8.606170336679385e-13,-8.606170336679385e-13,0.0,-2.2918829957427908e-09,-8.194022254276145e-07,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-1.0379166012787874e-10,3.040648976669116e-08,-3.4452597414244377e-10,3.016575404379132e-08,2.1081540088386312e-08,5.159184090847684e-08,3.0510285388533035e-08,5.859380186428546e-09,3.636967588384766e-08,7.420792158231092e-12,7.420792158231092e-12,0.0,3.666955841111728e-08,8.194022254276145e-07,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.7059986375921084e-08,1.0112883058724072e-11,1.705983962908792e-08,9.972098441599514e-12,1.7072391131007576e-08,2.252242385928994e-11,-1.7049871367835392e-08,1.7068728488243937e-08,1.8858895634282584e-11,-2.435708585852656e-13,-2.435708585852656e-13,0.0,-4.044765696013496e-10,8.194022254276145e-07,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],-5.180782441677211e-10,6.660808289615865e-09,1.5314531864598725e-10,7.332049302894002e-09,-5.9591543472806385e-08,-5.24126494519004e-08,7.178880673562884e-09,2.7599462856677036e-09,9.938826714033109e-09,2.0784713265942663e-12,2.0784713265942663e-12,0.0,4.988111133217539e-09,8.194022254276145e-07,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],3.586358463634336e-09,3.5863513830545986e-09,3.601928199741419e-09,3.601944685535241e-09,2.215579970016159e-09,2.2155775207218065e-09,0.0,4.417510332038675e-09,4.417510732810612e-09,5.845700606046374e-13,5.845700606046374e-13,0.0,1.3481140687373743e-09,-2.4582066762828435e-06,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-4.6231199907940535e-09,3.216870177668657e-08,-4.458292196717763e-09,3.233353482809595e-08,-1.913036559763823e-08,1.766144798991934e-08,3.6791818735667786e-08,5.686220481826086e-09,4.247804575972452e-08,9.401835141391253e-12,9.401835141391253e-12,0.0,4.1657698750528026e-08,1.638804450855229e-06,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-3.267048307397786e-07,1.737226559283694e-06,-3.418833597894332e-07,1.7220480418041653e-06,1.0091090256518755e-06,3.0730404397240945e-06,2.0639313915963153e-06,1.653632316014477e-07,2.2292946286416545e-06,3.9018427739635646e-10,3.9018427739635646e-10,0.0,2.1339807198305915e-06,3.277608901710458e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-4.101943214465652e-09,2.102417823493441e-08,-3.830654135750409e-09,2.1295473043109505e-08,-2.7977309952942882e-08,-2.8511864972677175e-09,2.5126116378182714e-08,2.184482589824114e-09,2.7310599666824875e-08,4.9363694006613826e-12,4.9363694006613826e-12,0.0,2.81762367950291e-08,1.638804450855229e-06,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-1.7620747358964921e-09,3.264213920621492e-11,-1.7618108924217443e-09,3.291360696465253e-11,-1.7852947621807941e-09,9.415271726086515e-12,1.7947116632125659e-09,-1.7451456761741692e-09,4.956907858510566e-11,4.059514309754427e-13,4.059514309754427e-13,0.0,-5.392923574040668e-10,1.638804450855229e-06,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],-2.1808198198637493e-05,0.00010255979428395304,-2.1430225022189856e-05,0.00010293776793615406,-5.507241803925644e-05,6.929553309345143e-05,0.0001243680196119225,1.0255350643494128e-05,0.00013462338301838827,2.3543656619195208e-08,2.3543656619195208e-08,0.0,0.00012865926214500377,0.00012864614939213546,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-9.181541181646824e-06,4.435593716110878e-05,-8.608956854438292e-06,4.4928521804894026e-05,-5.957287025496274e-05,-6.035418873890807e-06,5.3537483253126134e-05,4.564248959733248e-06,5.810173465990632e-05,1.017751089764189e-08,1.017751089764189e-08,0.0,5.5594452021338433e-05,6.145516690707109e-05,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.001284900918075375,0.006549687408924433,-0.0013428037785728996,0.006491780011931384,0.003810945941824485,0.011645933512574034,0.007834688994995046,0.0006425432698310222,0.008477282606097255,1.4811701906866938e-06,1.4811701906866938e-06,0.0,0.008100140662196375,0.0077998897838454625,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],2.6957229797919115e-09,3.6237830960427925e-12,2.6956468764792046e-09,3.5655223772670626e-12,2.7020253657186284e-09,9.942683212817502e-12,-2.692093010353314e-09,2.7024508260875433e-09,1.0366731155869813e-11,1.0392356632971332e-12,1.0392356632971332e-12,0.0,1.07848249313194e-09,1.638804450855229e-06,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-1.499487519471005e-07,8.371488699418459e-07,-1.5717386197420526e-07,8.299237590690049e-07,4.859088459847879e-07,1.473006486468001e-06,9.870976235469645e-07,7.743211283071879e-08,1.0645297425582915e-06,1.871760857941571e-10,1.871760857941571e-10,0.0,1.0202770764237141e-06,8.194022254276145e-07,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-1.573178974788465e-05,8.665085749022152e-05,-1.6480665246978182e-05,8.590198125053366e-05,5.017436306572971e-05,0.0001525570777856579,0.00010238266334130963,7.901861176645507e-06,0.00011028453260949464,1.930065226263988e-08,1.930065226263988e-08,0.0,0.00010564923617058271,0.00011143870265815556,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-1.8827378119667265e-08,1.7205946870745818e-11,-1.882752860190811e-08,1.7074732659262987e-11,-1.8814415137769312e-08,3.017965729627316e-11,1.8844583031047957e-08,-1.8821330016645868e-08,2.3262240178644762e-11,-6.819984040387437e-13,-6.819984040387437e-13,0.0,-5.122985333406653e-09,8.194022254276145e-07,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-1.6915370179488003e-06,8.221615070204624e-06,-1.6601196565004336e-06,8.253032454976903e-06,-4.456480484248811e-06,5.456671340822407e-06,9.913152257236375e-06,7.805319845935692e-07,1.0693684319386719e-05,1.8730436644634535e-09,1.8730436644634535e-09,0.0,1.023202583399962e-05,8.194022254276145e-06,0.0
