,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0060728514605505515,0.006575603666100286,0.00023462202825592405,0.0007373448837637052,0.8793890281999897,0.8798961707552695,0.0005027216759983433,-0.003269313010588373,-0.002766607770134264,-2.662359634302591e-07,-2.662359634302591e-07,0.0,-0.002003941217782649,0.000643540322365436,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.108377474479772e-05,-8.158617092238322e-06,-1.1173735627169337e-05,-8.248577971865136e-06,2.3730947416311963e-06,5.298252791777893e-06,2.925157977044991e-06,5.979974189716281e-06,8.905132335193946e-06,5.279133074328057e-10,5.279133074328057e-10,0.0,5.268937854600532e-06,1.7487508759930325e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.08536538237676387,0.06182349614069872,0.08605731952672363,0.06251527053453153,-0.018138584596262317,-0.041656124829248964,-0.023521806755799225,-0.045984817940785364,-0.06949580823657994,-4.731005224533793e-06,-4.731005224533793e-06,0.0,-0.0414941851098485,-0.012889168331506646,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.2595048091596429,-1.0752595532545277,0.2682974863537402,-1.06658393381162,-1.0557547775880576,-2.3730089635151614,-1.331309550106848,-0.1480393810040559,-1.4773780686936822,-0.0001300846043063087,-0.0001300846043063087,0.0,-1.3876277046054832,-1.392453377514708,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.32276721559520255,-0.23750996880361627,-0.3253851568931128,-0.24013014931365462,0.06883960831019444,0.15443180942081022,0.08553332030793272,0.17381912343014,0.25950111700567247,1.7582952320246982e-05,1.7582952320246982e-05,0.0,0.15353487327124865,0.115704352959203,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.03141901335666673,0.26270411545008027,-0.03255084191819099,0.2615689568727253,0.13788645905271152,0.43250771091748835,0.2942155684354833,0.019115506584457258,0.31338731581629925,2.8039486027856403e-05,2.8039490444997403e-05,-0.04999999999999005,0.30189297638156526,0.311730582403642,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.475395539140914e-09,1.8013028067643616e-11,7.475432292315975e-09,1.8056201662932584e-11,7.468825933161588e-09,1.1442031055998618e-11,-7.457389263947793e-09,7.496028362068219e-09,3.863839055658388e-11,-8.548466993743969e-11,-8.548466993743969e-11,0.0,4.590177834496344e-09,-8.743754379965163e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.3236526502326145e-08,-3.914793066960919e-09,-1.3237259820545532e-08,-3.915530781359596e-09,-1.3127636405154594e-08,-3.805897116960819e-09,9.321720216738439e-09,-1.406025421735262e-08,-4.738537247847919e-09,-9.511468689657755e-11,-9.410783858044509e-11,-0.04999999999999005,-5.737708863956279e-09,8.743754379965163e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0005228687569837766,-0.004260018849330321,0.0005413400110222328,-0.004241548478748357,-0.00224016841773985,-0.0070229238717827245,-0.004782862598224667,-0.00030493021511501247,-0.005087778228953989,-4.5537578118995814e-07,-4.5537578118995814e-07,0.0,-0.004903411950845092,-0.0050381512737359265,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.259222645692216e-07,7.633705100364145e-07,-1.0588397691085341e-07,7.834088052478138e-07,-3.123365309660788e-06,-2.234072564472722e-06,8.892927632046992e-07,7.805066993775039e-08,9.673434343388943e-07,6.887167272125412e-11,6.887167272125412e-11,0.0,9.226235602563965e-07,-6.120628065975614e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.387729027610658e-05,2.5860022114662528e-05,8.862327458372792e-07,2.8689641340702327e-06,0.003463012852470536,0.0034649956524854665,1.982731362787933e-06,-1.2909745571013096e-05,-1.0927014476317703e-05,-7.13179893396766e-09,-1.1461506525160748e-09,-0.04999999999999005,-7.931808425557661e-06,4.371877189982582e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.3962191762368602e-07,1.1141503869318483e-06,-1.4436337667629606e-07,1.109408930148002e-06,5.696320547496096e-07,1.823404359746962e-06,1.2537722920355915e-06,7.927715428859246e-08,1.3330494367444437e-06,4.365174635103303e-11,4.365174635103303e-11,0.0,1.286394280744562e-06,1.7487508759930325e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-4.2072961418906814e-05,-3.0973585594952144e-05,-4.241495141537542e-05,-3.1315575624215334e-05,9.083882329499869e-06,2.0183263819812923e-05,1.109938048948556e-05,2.2606982031014944e-05,3.3706365018445935e-05,2.2055174759771196e-09,2.2055174759771196e-09,0.0,1.99081276735398e-05,1.4864382445940777e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-5.196055526548929e-06,3.321225475601431e-05,-4.73025410052824e-06,3.3678056349519884e-05,-7.487333005340912e-05,-3.6465046537248404e-05,3.840831227444368e-05,3.1686274559346816e-06,4.157694093540835e-05,3.638262629833608e-09,3.638262629833608e-09,0.0,3.9863304549020714e-05,3.147751576787459e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.00036927533694160566,0.002732367830339451,-0.00035930058208171194,0.0027423428945684575,-0.0018613569493153125,0.0012402399387340627,0.0031016546209100483,0.00020858056182945046,0.003310241652180454,2.9611685048768085e-07,2.9611685048768085e-07,0.0,0.003186150755063308,0.0031879728469352982,0.0
15,O + [Pt] <=> O.[Pt],-3.64905685078963e-08,-1.3583626384130399e-10,-3.649016581792548e-08,-1.3541185674918e-10,-3.655047982234036e-08,-1.9574448987022488e-10,3.635472848111547e-08,-3.656231354631048e-08,-2.0758866653507938e-10,-2.099765923805272e-11,-2.099765923805272e-11,0.0,-8.606554343158318e-09,-1.7487508759930325e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.8353907327978617e-09,-2.8947454051197247e-11,1.8356061775617137e-09,-2.8735431095661698e-11,1.8019765624767585e-09,-6.235568403890371e-11,-1.8643440433476876e-09,1.8355342534371326e-09,-2.8814023661333075e-11,-9.134712545556577e-11,-9.134712545556577e-11,0.0,1.7213144497421038e-09,8.743754379965163e-07,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.4909547987939995e-08,-5.217831346537874e-12,1.4909624208859255e-08,-5.136844537262105e-12,1.4897208549809319e-08,-1.7546704430057053e-11,-1.4914765437338545e-08,1.4915932036738344e-08,1.1533847927338472e-12,-9.540699769803536e-11,-9.39454436907463e-11,-0.04999999999999005,7.459023313698382e-09,8.743754379965163e-07,0.0
18,[H] + [Pt] <=> [Pt],-1.4542297385065779e-09,1.3423062971003479e-09,-2.729398785451876e-09,6.712658500572585e-11,1.892939763612317e-07,1.920904986921949e-07,2.7965226103000528e-09,-3.123348062162331e-09,-3.268198194839408e-10,-2.6486606509871605e-11,-2.6486606509871605e-11,0.0,2.2950978700242723e-09,8.743754379965163e-07,0.0
19,C + [Pt] <=> C.[Pt],-3.947331297301128e-05,0.0003137855152240901,-4.0812575040232874e-05,0.0003124462484191035,0.00016086126509546125,0.0005141208009890331,0.00035325896762799933,2.2179845763715514e-05,0.0003754388917371765,3.349527763846965e-08,3.349527763846965e-08,0.0,0.00036167302146519834,0.0003654889330825438,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.54264935353511e-05,-6.301183388030765e-07,-1.5458917057446064e-05,-6.625418658715546e-07,-1.0576395878746105e-05,4.219980034493265e-06,1.4796377463370446e-05,-1.2139967579041564e-05,2.656408093268024e-06,-5.307064995356248e-11,-5.307064995356248e-11,0.0,1.1247630258070796e-05,1.2241256131951228e-05,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.0205330191569885e-07,1.3654370201923642e-07,-1.9838831807320577e-08,1.4651574487128652e-08,1.833538526684171e-05,1.8369875671873297e-05,3.4490384437767786e-08,-9.287634583410645e-08,-5.8385965304591377e-08,-9.842754264643274e-11,-9.842754264643274e-11,0.0,-4.7049201941110165e-08,-0.0,0.0
22,[OH] + [Pt] <=> O[Pt],-1.868547899707783e-08,1.8223275977783524e-09,-1.8688195842453693e-08,1.8196209643741421e-09,-1.828011110097272e-08,2.2276867150337193e-09,2.0507797567381607e-08,-1.7267011040948152e-08,3.2407847098549664e-09,-7.364608247839836e-11,-7.364608247839836e-11,0.0,2.2950978700242723e-09,-2.6231263139895488e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-9.624851998155224e-10,-3.030946149827147e-11,-9.622699752871566e-10,-3.0087232289678044e-11,-9.954836213372443e-10,-6.330354459975567e-11,9.32165476395323e-10,-9.689390569004648e-10,-3.678473642540448e-11,-7.60170478680006e-11,-7.60170478680006e-11,0.0,2.2950978700242723e-09,-2.6231263139895488e-06,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.006542932445652372,-0.004809439536676936,-0.0065960007976990235,-0.00486250880872863,0.0013953390539903619,0.003128969581350041,0.0017336063376580653,0.003523530001035526,0.005257197422829433,3.562258573556783e-07,3.562258573556783e-07,0.0,0.0031109202144734937,0.0023442005492686603,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.11054835016995772,0.821308044020641,-0.10753900044554732,0.8243454675980512,-0.5607043137674936,0.36695263087028324,0.9328876861365459,0.06246783983007276,0.995938280752178,8.910460563815174e-05,8.910460563815174e-05,0.0,0.9584452055000336,0.964037392910431,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.0015680155662286123,-6.560602659837138e-05,-0.0015713283155331277,-6.891882568107843e-05,-0.001072475336038904,0.0004299416487434268,0.001502433097998962,-0.0012327197008420014,0.00026969487636288407,1.73940679171698e-08,1.73940679171698e-08,0.0,0.00019599381565479145,0.0015520164024438164,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],2.1512016843795832e-07,2.3189928212916386e-07,2.1559852632626166e-07,2.323776378369275e-07,1.4356399296411013e-07,1.6034310531621397e-07,1.677910948068623e-08,1.2466285711268793e-07,1.414419662871652e-07,-2.0542953546896126e-11,-2.0542953546896126e-11,0.0,9.467220520805471e-08,-2.6231263139895488e-06,0.0
