,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.025692966111847487,0.028917252649164928,0.001168223853967553,0.004391719846445778,0.9402868903418194,0.9435406584332208,0.003223458335258725,-0.008085923939097186,-0.0048627262502248655,-2.5872531248604343e-06,-2.5872531248604343e-06,0.0,-0.0035920066097487637,0.004308390703037688,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-6.557106398897755e-05,-5.159499300075138e-05,-6.762739139864531e-05,-5.3651320688311835e-05,1.1114942998402318e-05,2.5091024706080024e-05,1.3976080166728097e-05,2.0675284612398907e-05,3.4651367666887276e-05,1.2392851241731531e-08,1.2392851241731531e-08,0.0,2.286316457683215e-05,1.6635860123430358e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.05179456943548433,0.038497868706237094,0.053412967487567097,0.04011605167617038,-0.008559868130187855,-0.021848547864951315,-0.013289817325583993,-0.016363446374247043,-0.029651089027697697,-1.081731411527656e-05,-1.081731411527656e-05,0.0,-0.020326475183134275,0.0012102588239795585,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.7109761979967927,-1.0339895540288175,0.7660831926046914,-0.9798373691340024,-1.3441125740277564,-3.053470891194379,-1.7326470439478363,-0.23523977130219803,-1.9638109403063795,-0.0008498858855790526,-0.0008498858855790526,0.0,-1.828318565007496,-1.79941602783726,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6296498499386011,-0.4949002998146197,-0.6493909512955988,-0.5146681707716138,0.10654917588046726,0.24229703674181705,0.13560337658114682,0.19848539633649392,0.33435792581710094,0.00011968743288353493,0.00011968743288353493,0.0,0.2210143146231671,0.13929294802027473,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.15514754405492046,0.46482794106950465,-0.16769122394062227,0.45220637260136787,0.3126401819204042,0.935520342801399,0.6209388565103845,0.05420310681385033,0.6754785314758823,0.00029677919615496526,0.00029677919615496526,0.0,0.6445524945533232,0.6560901017196696,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.0130429914172802e-08,-3.312135420780859e-12,1.013044642675032e-08,-3.2869516685604284e-12,1.0129729160472777e-08,-4.007741223911782e-12,-1.0133737638547085e-08,1.0128688165958968e-08,-5.050971493362308e-12,2.4350446371389924e-13,2.4350446371389924e-13,0.0,3.4107338411459774e-10,8.912067923266263e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.3209320401647124e-08,7.191384290153732e-08,-1.584125999585016e-08,6.928191127662164e-08,8.494259412144432e-08,1.7006575320182483e-07,8.512317393346843e-08,1.1973009720860205e-08,9.709618355406392e-08,4.384703709941612e-11,4.384703709941612e-11,0.0,9.307257658567664e-08,8.912067923266263e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0018440137439934424,-0.005420002011874155,0.0019914688495469793,-0.005272557617286798,-0.0036549856834617225,-0.01091860199850753,-0.00726388180888033,-0.000633232131748335,-0.007897067943397118,-3.469706353365574e-06,-3.469706353365574e-06,0.0,-0.007536607152931704,-0.007573475321191671,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-8.91554802047109e-07,2.2387493056731035e-06,-9.25312635380084e-07,2.2049914877365805e-06,3.673662134668778e-07,3.497670374221486e-06,3.130304146554726e-06,3.3851987161477053e-07,3.4688240281303114e-06,1.5198249934548449e-09,1.5198249934548449e-09,0.0,3.291797860357764e-06,4.158965030857589e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],9.548636646062081e-05,0.00010778363979578598,4.142071759338904e-06,1.643933385552366e-05,0.0035019620009698865,0.003514259693196005,1.2297261595540413e-05,-3.003728981528152e-05,-1.7740031913867222e-05,-9.478589820003585e-09,-9.478589820003585e-09,0.0,-1.3047512870067372e-05,1.6932929054205902e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.89557095476595e-07,1.175763850893095e-06,-4.212073915043612e-07,1.1441135679185108e-06,7.907681152002187e-07,2.356089067330958e-06,1.565320959645075e-06,1.4500624976093485e-07,1.7103272112419243e-06,7.528346336488052e-10,7.528346336488052e-10,0.0,1.6337897313772408e-06,1.4853446538777107e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.00011301378738754744,-8.873681465218764e-05,-0.00011656396235990585,-9.228699048322145e-05,1.9381832583110558e-05,4.3658837452263014e-05,2.4277000169869186e-05,3.5629666211146925e-05,5.990667503011602e-05,2.1441460879709114e-08,2.1441460879709114e-08,0.0,3.9588409901436505e-05,2.554792804669662e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.4253726049806828e-06,8.016798227727558e-07,-8.0081408328275e-07,1.426238367546682e-06,-2.4716848076448987e-05,-2.2489796168389992e-05,2.22705247182991e-06,6.062330466847208e-07,2.8332855399779993e-06,1.251483074442128e-09,1.251483074442128e-09,0.0,2.642190030622436e-06,1.1882757231021685e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0015917606881282274,0.004074211805054702,-0.001593000692211568,0.004072971730722986,-0.0015455175841953574,0.004120457529153134,0.0056660626833495275,0.0005228032770880523,0.006188895582804,2.7201183322642044e-06,2.7201183322642044e-06,0.0,0.005897619946647528,0.0058026474248386644,0.0
15,O + [Pt] <=> O.[Pt],9.125920431664e-09,5.5510649510293726e-12,9.125924769867368e-09,5.566918143862459e-12,9.125857762565038e-09,5.491269743260342e-12,-9.120367347041238e-09,9.132209523686872e-09,1.1843657294780583e-11,1.948035709711194e-13,1.948035709711194e-13,0.0,1.4615045435722692e-10,-2.9706893077554213e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],5.739317197830954e-09,-3.1641070220867424e-12,5.739292369807804e-09,-3.15395362416781e-12,5.740384693676358e-09,-2.0813683704293234e-12,-5.7424663753550784e-09,5.741654634598052e-09,-8.128000104261185e-13,3.409062491994589e-13,3.409062491994589e-13,0.0,-9.746146487868543e-10,-2.9706893077554213e-07,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],7.738266811654552e-09,-3.095643887690713e-11,7.738822500572712e-09,-3.0380553283399566e-11,7.717288804818668e-09,-5.192349817719961e-11,-7.769206958366774e-09,7.730216257640163e-09,-3.899117764301294e-11,-3.896071419422388e-13,-3.896071419422388e-13,0.0,-4.3860163773056514e-10,5.941378615510843e-07,0.0
18,[H] + [Pt] <=> [Pt],1.0456210697280343e-08,1.3358452769153818e-09,9.228953878230646e-09,1.0858340338625923e-10,5.622367964222332e-08,4.710331473788577e-08,-9.120367347041238e-09,8.978049516750765e-09,-1.4230967039689297e-10,-1.4610267822833955e-13,-1.4610267822833955e-13,0.0,1.4131161034114963e-09,-0.0,0.0
19,C + [Pt] <=> C.[Pt],-0.0001133840082641464,0.00033030460602160623,-0.00012230542650556013,0.0003213831482171923,0.00021931979049807633,0.000663009880959173,0.0004436891173676651,3.6931808595775903e-05,0.0004806210898312263,2.1116630795204044e-07,2.1116630795204044e-07,0.0,0.00045870221427383036,0.00046818063490225437,0.0
