,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.004576993134996655,0.004902407875195384,0.00015681527467762462,0.0004822156316145765,0.8552032431420207,0.8555314258187355,0.0003253998466683557,-0.002650186697674184,-0.00232479547470611,-1.5415307783422256e-07,-1.5415307783422256e-07,0.0,-0.0016772949493544006,0.00041086559667464026,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-7.596853178212127e-06,-5.5544791762027236e-06,-7.644654454843646e-06,-5.602280462676277e-06,1.602100866491612e-06,3.644475047482201e-06,2.0423741497678475e-06,4.373721534234288e-06,6.416095775520937e-06,2.979704086190918e-10,2.979704086190918e-10,0.0,3.708862344821699e-06,2.6253392758762958e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.08956001863613082,0.06488301208431944,0.09012441024415614,0.06544726454200844,-0.019052424628321834,-0.043702652863059695,-0.02465492559585417,-0.05187755832576346,-0.07651969354820629,-3.579717717838169e-06,-3.579717717838169e-06,0.0,-0.04459735085378045,-0.015635208057481278,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.20288961274490616,-1.0571445191312443,0.20908677659324168,-1.0510252835542482,-0.9897027243907283,-2.2347402123975018,-1.2574828298323744,-0.12473453743856555,-1.3806488518797795,-8.5054623268321e-05,-8.5054623268321e-05,0.0,-1.3043139476432417,-1.308782823140213,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.2799953697690496,-0.2052594329799679,-0.2817605631832213,-0.20702594933215673,0.059701335178621764,0.13469186031797203,0.07494578150713253,0.1621595327064372,0.2372268459426415,1.1060039237221878e-05,1.1060039237221878e-05,0.0,0.13734041396461555,0.10246830460708975,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.02025527754291539,0.21561172240252297,-0.020919598889820253,0.21494583382333912,0.1075878079550206,0.3437564086409265,0.23591478513992378,0.0134093872230295,0.24935580709001207,1.5596069092572126e-05,1.5596069092572126e-05,0.0,0.24122805810629594,0.24858287467562293,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.1407228178120025e-09,-7.641424689166533e-12,4.13430006510028e-09,-1.4072649126491534e-11,5.376375644712065e-09,1.2280040185174208e-09,-4.1483663082296185e-09,4.2435175993989126e-09,9.514604667814326e-11,-5.521579405411554e-13,-5.521579405411554e-13,0.0,0.0,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.124211484836768e-08,-4.648698410350644e-09,-2.1238458724676902e-08,-4.645048891538843e-09,-2.194739582416758e-08,-5.35399411416791e-09,1.659341698170038e-08,-2.1790977144597182e-08,-5.197555922758373e-09,-1.2342353965037591e-12,-1.2342353965037591e-12,0.0,-1.2038976540764718e-08,3.938008913814443e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.000368362062903449,-0.0037955619287881573,0.00038013896488015724,-0.0037837855172013195,-0.0018980041977422642,-0.006061833820013831,-0.004163908653438917,-0.00023092384808312728,-0.004394822886068009,-2.749216634671429e-07,-2.749216634671429e-07,0.0,-0.004253733192266544,-0.004362001206868465,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.776812728630517e-08,5.382124152647114e-07,-3.804810449298692e-08,5.579324261477567e-07,-3.85272319147471e-06,-3.256742698352564e-06,5.959805335240982e-07,7.090735979715517e-08,6.668878970743661e-07,4.07784879029071e-11,4.07784879029071e-11,0.0,6.432249097840213e-07,3.938008913814443e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.766645462724447e-05,1.8895751130277522e-05,5.912038317088789e-07,1.8205001093069606e-06,0.003303655617787573,0.0033048849546764326,1.229296283403566e-06,-1.0254623246807337e-05,-9.025327088162107e-06,-5.98669127062034e-10,-5.98669127062034e-10,0.0,-6.530280723132756e-06,1.3126696379381479e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.2935324253463276e-07,1.1262159711701004e-06,-1.327749322353286e-07,1.122794274500041e-06,5.291225375656979e-07,1.7846917469007932e-06,1.2555692164098892e-06,5.060724109856097e-08,1.3061764596820165e-06,8.095609804698999e-11,8.095609804698999e-11,0.0,1.2580722411933188e-06,-0.0,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-3.367713675250114e-05,-2.4711158670413408e-05,-3.388989386360093e-05,-2.4923915810901274e-05,7.266188155035136e-06,1.623216989265249e-05,8.965981096705189e-06,1.94492459410894e-05,2.8415228781810775e-05,1.3223045880200736e-09,1.3223045880200736e-09,0.0,1.6411694420861694e-05,1.4439366017319626e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-5.304411632448127e-06,4.448692557315292e-05,-4.911892294355849e-06,4.4879445109465225e-05,-8.084147437255244e-05,-3.105017477617018e-05,4.9791339847038835e-05,3.3749412253808345e-06,5.316628275205376e-05,3.320271855928817e-09,3.320271855928817e-09,0.0,5.124903081343371e-05,4.331809805195888e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0002502919394625405,0.0023465298416311163,-0.000242265898397267,0.0023545560911159215,-0.001794836396339289,0.0008019452755829496,0.0025968282807442814,0.00015230526795076164,0.0027491375037972028,1.7195497463605794e-07,1.7195497463605794e-07,0.0,0.0026577270809744445,0.0026660320346523782,0.0
15,O + [Pt] <=> O.[Pt],-8.30192295820818e-09,-5.221827769916453e-12,-8.314484045490692e-09,-1.779443494852989e-11,-5.884963776499476e-09,2.411720092431164e-09,8.296700448980508e-09,-8.101084664534022e-09,1.9560904008280117e-10,-7.307972742456469e-13,-7.307972742456469e-13,0.0,8.59913627607435e-10,2.6253392758762958e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-1.520523546191907e-08,5.401890796465296e-12,-1.5216967904047644e-08,-6.346267009615555e-12,-1.2949397446310598e-08,2.2612193160110613e-09,1.5210633573536962e-08,-1.5016661377832062e-08,1.9397105649468174e-10,-6.658375165349227e-13,-6.658375165349227e-13,0.0,-5.159567498380284e-09,1.3126696379381479e-06,0.0
