,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0038934095522191897,0.004144661929343825,0.00012306848058325304,0.00037431138500633974,0.8387904691747997,0.8390438191689883,0.0002512425952329055,-0.0023388951010152453,-0.002087658382083266,-1.1095605086318964e-07,-1.1095605086318964e-07,0.0,-0.0015030835117850233,0.000314320887652887,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-6.139363124869846e-06,-4.459056624193063e-06,-6.172692954857034e-06,-4.492386454054906e-06,1.2411307125063483e-06,2.921437343564031e-06,1.6803066070607568e-06,3.6110504189293548e-06,5.29135709320435e-06,1.9665186226746008e-10,1.9666810240803877e-10,-0.04999999999999005,3.014794467971057e-06,5.015758845524793e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0916241071505095,0.06645009340174915,0.0921253294024482,0.06695118959141862,-0.019365582219707047,-0.044511680985641636,-0.025150969397608986,-0.05505667419685317,-0.08019379630717931,-3.0005504761516617e-06,-3.0005504761516617e-06,-0.04999999999999005,-0.046131253611806845,-0.017043548557093245,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.17539867211996404,-1.0448007055959283,0.18048705815756633,-1.0397742993014498,-0.9513637242497295,-2.157838427114212,-1.2180629115434578,-0.11200913605406407,-1.3287077058537113,-6.612868947999343e-05,-6.612868947999343e-05,0.0,-1.2598259061748922,-1.2637488637634295,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.258604490252658,-0.18941584598966715,-0.26001958182590557,-0.19083191918409917,0.05475066015715819,0.12415667272467887,0.06936803311142535,0.15537583640982336,0.2248516506828974,8.389351097190936e-06,8.389351097190936e-06,-0.04999999999999005,0.12863009777357812,0.09490818887502013,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.015445197497801762,0.18975484350806351,-0.015930019219983996,0.1892690267778069,0.09191279017668694,0.2973331638480964,0.20523173945335582,0.010703919594698852,0.21595762688842482,1.0905109000617437e-05,1.0905109000617437e-05,0.0,0.20944544568070844,0.21548034384297546,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-6.977198529526249e-09,2.406584142817737e-11,-6.977068531390767e-09,2.4199302882269667e-11,-7.005839917369667e-09,-4.544423487585752e-12,7.0012730956469185e-09,-6.980060002420447e-09,2.121730570547222e-11,2.598422492591759e-13,2.598422492591759e-13,0.0,3.2828863135345315e-09,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.7224773806102103e-08,-4.4706340208384175e-09,-2.7206733726667654e-08,-4.452597385321084e-09,-3.121788480691712e-08,-8.4637315141103e-09,2.2754146578695672e-08,-2.7847391114821682e-08,-5.093247502151107e-09,-7.145661854627338e-13,-7.145661854627338e-13,0.0,-6.565791420247147e-09,1.6719196151749309e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0002969620054744836,-0.0035127577306007488,0.0003060051727914584,-0.0035037149078030894,-0.0017055395324750702,-0.005515182979065672,-0.003809708422678499,-0.0001930778202038454,-0.0040027788871735154,-2.0216066411301982e-07,-2.021605991524575e-07,-0.04999999999999005,-0.0038841594368786937,-0.003982512523346685,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.779328596304048e-08,4.297993371554688e-07,-5.872766326813078e-08,4.488649514189591e-07,-4.299646799625495e-06,-3.7920541797148564e-06,5.075926240767564e-07,2.028313831311454e-08,5.2787577247956e-07,2.6016705207074988e-11,2.6016705207074988e-11,0.0,4.979061594561803e-07,-1.6719196151749309e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.4767810560399338e-05,1.5704231569353334e-05,4.423548889746455e-07,1.3787757513785338e-06,0.0031869691047053932,0.0031879055554347897,9.36420880738269e-07,-8.915400877643184e-06,-7.978980072313357e-06,-4.2342918530840586e-10,-4.2342918530840586e-10,0.0,-5.760391337366556e-06,1.6719196151749309e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.3609721711346498e-07,1.13988562260567e-06,-1.3894923806881028e-07,1.1370335874232997e-06,4.954510360180345e-07,1.7714338958199206e-06,1.2759828423053812e-06,2.4608181933770725e-08,1.3005910320184073e-06,6.536656582926144e-11,6.536656582926144e-11,0.0,1.2529726614072324e-06,3.3438392303498617e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-2.9626408165463763e-05,-2.171146624723052e-05,-2.9788728360403498e-05,-2.1873786453031688e-05,6.317464752948891e-06,1.4232409527572307e-05,7.914944266585341e-06,1.771263780790188e-05,2.5627583484395065e-05,9.549040258868928e-10,9.553912301042538e-10,-0.04999999999999005,1.4623121084687e-05,1.1703437306224516e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-5.06119370137779e-06,4.966253917837103e-05,-4.718922873293892e-06,5.0004810194920415e-05,-8.085298364273247e-05,-2.612929221685479e-05,5.472373565174278e-05,3.32681012274521e-06,5.805054759696516e-05,2.9283896688697553e-09,2.928519589994385e-09,-0.04999999999999005,5.6137552368944646e-05,4.5141829609723136e-05,0.0
