,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.008698491574993328,0.00954318187323352,0.00037638280322132195,0.0012210028115259579,0.9029964262395944,0.903848669928696,0.0008446168293183766,-0.004200934496012042,-0.003356353148504015,-5.067888911547908e-07,-5.067888911547908e-07,0.0,-0.002444416958835216,0.0011062039659508484,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.7798357550550072e-05,-1.3245177357140758e-05,-1.7998930976148565e-05,-1.3445750796620662e-05,3.7553619113243815e-06,8.308543092925607e-06,4.5531810087354436e-06,8.649455608498784e-06,1.3202637010224757e-05,1.4020968046475095e-09,1.4020968046475095e-09,0.0,8.037568937160217e-06,6.4501688976725855e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.07887555683764745,0.05728444265576739,0.0797617454681102,0.058170440099031724,-0.016354712757893273,-0.0379252818685651,-0.021574097492346653,-0.03813522838553814,-0.059701098546536525,-6.38271803084651e-06,-6.38271803084651e-06,0.0,-0.03682433481882148,-0.009011960978198215,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.3481897785063563,-1.0884486859688982,0.3620125830432715,-1.0748237761097894,-1.1372156502897046,-2.552588254572948,-1.4316535930008047,-0.17779484013303593,-1.6069030269169162,-0.0002171876562312939,-0.0002171876562312939,0.0,-1.5005239404871125,-1.503575221117165,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.38706256748362944,-0.28754137672657964,-0.3914161533441932,-0.2918993121631996,0.0807759275725944,0.18076452593061132,0.09990789682763085,0.1870416110752782,0.2871363772427183,3.0489732017327256e-05,3.0489732017327256e-05,0.0,0.17478294125424682,0.1308846772152729,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.05156907156522405,0.32270849718034234,-0.053727853255878005,0.32054163148521814,0.1804146792237195,0.5555609590978847,0.37447067979842513,0.02788065703040345,0.4024557417147417,5.5305162222424966e-05,5.5305162222424966e-05,0.0,0.38589319948879164,0.3986720392273472,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.846582853302724e-09,1.9609456150114696e-11,5.846503315347353e-09,1.952211885103077e-11,5.856151161135839e-09,2.9167988015799334e-11,-5.826978108055745e-09,5.8516857141062054e-09,2.469662028183162e-11,1.786255382731965e-13,1.786255382731965e-13,0.0,-7.068926766837657e-10,1.0750281496120976e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.755051486960715e-09,4.318955197777868e-10,9.682952169951807e-09,3.5981010922997363e-10,1.750314621817986e-08,8.180001675186433e-09,-9.32315697577389e-09,9.528419311724196e-09,2.0524996193760125e-10,1.234140082614812e-12,1.234140082614812e-12,0.0,-7.068926766837657e-10,2.150056299224195e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0007768893359479047,-0.004760891648480625,0.0008089306949506034,-0.004728852063836383,-0.0026662909885038343,-0.008203881298615065,-0.005537737962326814,-0.000406895103824472,-0.005944610533378117,-8.170036738930445e-07,-8.170036738930445e-07,0.0,-0.0057022126761943,-0.005848153133889811,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.1135838352561337e-07,1.1043675687302566e-06,-1.9341361685990673e-07,1.122312328268551e-06,-2.139711343968589e-06,-8.239854146748447e-07,1.315725954855777e-06,1.4078887326743937e-07,1.4565148279244465e-06,2.0015803497776543e-10,2.0015803497776543e-10,0.0,1.3831856823075252e-06,2.150056299224195e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.451046554841416e-05,3.785746844109265e-05,1.4842661670671101e-06,4.831267963096753e-06,0.0035835222256781095,0.003586869347360507,3.3470017384928504e-06,-1.6660179711507963e-05,-1.3313178537493831e-05,-2.0096672150558407e-09,-2.0096672150558407e-09,0.0,-9.700325387822835e-06,2.150056299224195e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.758824507763435e-07,1.115370282040621e-06,-1.8328851616729585e-07,1.1079642216503383e-06,6.19977333590225e-07,1.9112300962199867e-06,1.2912527427673264e-06,1.0421343691703266e-07,1.3954661756527901e-06,1.9255833025850582e-10,1.9337026452338398e-10,-0.04999999999999005,1.3372385476233742e-06,3.2250844488362927e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-5.528326397820893e-05,-4.1103964539447e-05,-5.59070647461718e-05,-4.172776539592673e-05,1.1750675453590916e-05,2.5929984401293226e-05,1.4179307278236753e-05,2.6754797027606415e-05,4.093410809244816e-05,4.344530341880685e-09,4.344530341880685e-09,0.0,2.4899109887137513e-05,2.0425534842629856e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-4.4166958970769015e-06,1.96136569610911e-05,-3.8851427632437436e-06,2.014521022282289e-05,-6.153765959904168e-05,-3.750732045845009e-05,2.4030353915065273e-05,2.5157133321408463e-06,2.6546067847623048e-05,3.640956823993159e-09,3.640956823993159e-09,0.0,2.5282061652950675e-05,2.0425534842629856e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0005767751630481679,0.0031953102038887516,-0.0005647197382570677,0.0032073660834314216,-0.0018722570877628588,0.0018997794122304745,0.0037721071235163766,0.00029178305266841346,0.004063901182547099,5.584910301707938e-07,5.584910301707938e-07,0.0,0.0038926565735906194,0.0038937519578950176,0.0
15,O + [Pt] <=> O.[Pt],8.168121356353004e-09,1.0362976425762297e-11,8.16849256287712e-09,1.0729229547395773e-11,8.128956462215252e-09,-2.8794893605364262e-11,-8.15775735560509e-09,8.14262518656302e-09,-1.514201120897095e-11,-6.495474119025326e-14,-6.495474119025326e-14,0.0,-5.301846660405587e-10,3.2250844488362927e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.0510897170536615e-08,2.2361384639505292e-11,1.051080622322138e-08,2.225204116190662e-11,1.0521158775725377e-08,3.261911131232379e-11,-1.0488536603154435e-08,1.0516287843594224e-08,2.7740164534834783e-11,2.760576500585764e-13,2.760576500585764e-13,0.0,7.068522539431404e-10,2.150056299224195e-06,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-4.63256313989804e-09,2.898173831969638e-11,-4.6326793201990925e-09,2.8854643960304017e-11,-4.61924961230449e-09,4.22929163828904e-11,4.661538502310435e-09,-4.627301860452444e-09,3.4236087343483324e-11,5.358766148195894e-13,5.358766148195894e-13,0.0,-5.478332345975356e-09,2.150056299224195e-06,0.0
18,[H] + [Pt] <=> [Pt],-1.1476199328143795e-08,1.3430826305734932e-09,-1.2706882824841418e-08,1.1238709234483649e-10,1.2077342261070127e-07,1.335926896628534e-07,1.281927586512727e-08,-1.3048972747695035e-08,-2.2970431004008932e-10,1.2990948238050652e-13,1.2990948238050652e-13,0.0,-5.124896113318629e-09,-0.0,0.0
19,C + [Pt] <=> C.[Pt],-5.244596619675353e-05,0.0003139736198010838,-5.453724550630986e-05,0.0003118823328208132,0.00017228394474807785,0.0005387043542020342,0.00036641977817852513,2.6411729266237115e-05,0.0003928316042226955,5.397428834020863e-08,5.397428834020863e-08,0.0,0.00037664887245621826,0.00038163499311229466,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.4020981616514818e-05,-7.145537688722538e-07,-1.4061685619960594e-05,-7.552577670642972e-07,-9.646909477024082e-06,3.6595189637162707e-06,1.3306429720292752e-05,-1.1116422853656582e-05,2.1900053739575294e-06,3.40850004395854e-11,3.40850004395854e-11,0.0,9.939073755916131e-06,1.0750281496120976e-05,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.5387062398772493e-07,1.4920902803436584e-07,2.30989683886477e-08,1.8437371523491178e-08,1.4206658532349493e-05,1.4201996938565994e-05,-4.661598480675201e-09,-4.8574788272318904e-08,-5.323638900257853e-08,-7.762091572235266e-12,-7.762091572235266e-12,0.0,-3.6757732000965185e-08,-1.0750281496120976e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-1.9726824843866747e-08,1.2501932500773205e-09,-1.9730703752909615e-08,1.2462888931215359e-09,-1.931049851542056e-08,1.6665194578108758e-09,2.0977013227944107e-08,-1.8677310908572447e-08,2.299692952362463e-09,-2.1110290886832311e-13,-2.1110290886832311e-13,0.0,-3.71113097132141e-09,-1.0750281496120976e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.5180782788964202e-08,3.068007133029172e-11,1.5180661767727294e-08,3.055290958393027e-11,1.5194646123597365e-08,4.454480764587354e-11,-1.5150095098253126e-08,1.5184724265841533e-08,3.4614637623707596e-11,1.1367079708294322e-13,1.1367079708294322e-13,0.0,1.9438891739268396e-09,3.2250844488362927e-06,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.00785119811144794,-0.005825313987355127,-0.007939504845921555,-0.005913622510953324,0.0016382873570225513,0.0036643637421946095,0.002026043192763246,0.0037939642105523416,0.005820084270667774,6.180588960486011e-07,6.180588960486011e-07,0.0,0.003543326988392764,0.0026585446139907173,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.1545121231413016,0.8605336021201071,-0.15123887710206096,0.8638401245193558,-0.506256765372137,0.5052130657445197,1.0166165210322666,0.07819181283811505,1.095603244757781,0.0001505519764475016,0.0001505519764475016,0.0,1.0492699400373202,1.055632491736796,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.00216284557796018,-0.00011357968549505807,-0.0021691650504904,-0.00011989928754446599,-0.0014837519256871003,0.0005655278835133622,0.0020493102158849513,-0.0017119601897631837,0.00033731494274508265,3.3412832539063364e-08,3.3412832539063364e-08,0.0,0.00024622755525936915,0.002125330651783117,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.704695760088981e-07,3.6813877763436285e-07,3.714646217447391e-07,3.6913380970666055e-07,2.635413347085008e-07,2.612105255137961e-07,-2.3307992403376003e-09,2.3399568692867303e-07,2.3166488250941567e-07,3.030138676525315e-11,3.030138676525315e-11,0.0,1.5533666936560867e-07,1.0750281496120976e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],4.30343476692832e-07,-4.364073458494068e-06,4.5732847933008595e-07,-4.337088458904648e-06,-2.4694781525107547e-06,-7.263894946664648e-06,-4.794416910766654e-06,-5.139784517610535e-07,-5.308395346721715e-06,-7.260153809687583e-10,-7.260153809687583e-10,0.0,-5.025557086752526e-06,-5.375140748060488e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.00011564462705727669,3.495745916717243e-05,-0.00011608855237975986,3.451353316960717e-05,-6.79401910383234e-05,8.266196702786341e-05,0.0001506022603957939,-9.868356588314076e-05,5.191854587924071e-05,1.0143023849249296e-08,1.0143023849249296e-08,0.0,8.012068301765215e-05,0.00015050394094569367,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],3.6036538382550114e-09,1.0745101353146248e-10,3.6041371143770503e-09,1.079430327689921e-10,3.5516911489025717e-09,5.549779355221756e-11,-3.4961988605064003e-09,3.5551797903190128e-09,5.897813365894186e-11,-9.74321117853799e-14,-9.74321117853799e-14,0.0,-1.943929596667465e-09,-0.0,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-1.0273077708610163e-08,-6.7769462738902395e-09,-1.023206386430068e-08,-6.735924585672731e-09,-1.467967621301681e-08,-1.1183531602392149e-08,3.4961388821416354e-09,-1.1595237645570957e-08,-8.099113529420755e-09,-7.14502153092786e-13,-7.14502153092786e-13,0.0,-1.572808414987199e-08,-2.150056299224195e-06,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-7.114623125624053e-06,3.22406142435531e-05,-6.236206744332812e-06,3.311903096933582e-05,-0.00010150968366801744,-6.21544834486577e-05,3.935524016312276e-05,4.012332543484882e-06,4.3367574278487116e-05,5.952014038171775e-09,5.952014038171775e-09,0.0,4.1337583705196124e-05,3.225084448836293e-05,0.0
