,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.013069258180999077,0.014521451954449753,0.0006073540905862035,0.0020593669166866133,0.922007252667847,0.9234726442574028,0.0014520040073015524,-0.005463685680782103,-0.00401176100640353,-9.856833204558602e-07,-9.856833204558602e-07,0.0,-0.0029403244327014374,0.0019288879491940437,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.9915907978426313e-05,-2.260757093141684e-05,-3.0407054717286277e-05,-2.3098717691374627e-05,5.9070226155479294e-06,1.3215362281876639e-05,7.308339232128137e-06,1.2505646373486403e-05,1.98139865328482e-05,3.394482875888679e-09,3.394482875888679e-09,0.0,1.2442152095601723e-05,8.36409050684542e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.06990630040368018,0.051143134300716216,0.07105214253636645,0.05228876158734397,-0.013668363831365764,-0.03241585963578596,-0.018750058630649626,-0.02928008937197591,-0.04802465796868575,-8.31633067463895e-06,-8.31633067463895e-06,0.0,-0.030785195907164966,-0.00456486324200525,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.47098259146882876,-1.0850638092008213,0.4942198180909233,-1.0621864696019645,-1.2238786440274734,-2.7536758465992777,-1.5487520481379073,-0.2077125693635307,-1.7532476648291837,-0.00037432678728079353,-0.00037432678728079353,0.0,-1.6308904248477931,-1.6269674439937123,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.47211691734857,-0.356785560181584,-0.47986941537730327,-0.36454704168399976,0.09332957938072096,0.20931616712083312,0.11587843888050185,0.19755670652446608,0.3136640710324076,5.3768133535566974e-05,5.3768133535566974e-05,0.0,0.19716306625222824,0.14237226182436782,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.08342070247244125,0.3853293415383382,-0.08773567931798251,0.380994121349796,0.23130218191073929,0.7015287212833842,0.4691414050664804,0.03880461089677799,0.5081280644600555,0.0001102949835393537,0.0001102949835393537,0.0,0.4854272126780623,0.5000754601811612,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-6.386294334058525e-09,1.4513271954347844e-11,-6.386353708063568e-09,1.4441950835264906e-11,-6.382175208708041e-09,1.861506283909797e-11,6.400803272678196e-09,-6.386468448357716e-09,1.434909314069778e-11,7.306807304093228e-13,7.306807304093228e-13,0.0,-4.235983628078173e-10,-6.433915774496476e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.0349155432753484e-08,1.3120556537864301e-08,-1.0693329992372494e-08,1.2776389735281298e-08,1.4754162222166063e-08,3.8223867850750594e-08,2.3469714433978723e-08,-7.302539373341197e-09,1.6167174034874243e-08,4.026862692033601e-12,4.026862692033601e-12,0.0,1.3660714919546355e-08,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0011389832875916823,-0.005164777929719832,0.001197183066663972,-0.005106581819389168,-0.003105953126557388,-0.009409446756266203,-0.006303689419344311,-0.0005172109410079149,-0.006820867756963678,-1.4806731414378196e-06,-1.4806731414378196e-06,0.0,-0.00651815028865903,-0.006652668910829357,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.0379011746021994e-07,1.5342425847021382e-06,-3.9410683572139126e-07,1.543925854275047e-06,-1.1100620523228658e-06,8.279706372484088e-07,1.9380327122886735e-06,2.022356947885238e-07,2.1402684263219556e-06,4.6432324815077767e-10,4.6432324815077767e-10,0.0,2.030256598747423e-06,-0.0,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],5.124377821498511e-05,5.703014239449493e-05,2.3189709994406038e-06,8.105332357331517e-06,0.0036196885229640226,0.003625475093636277,5.7863612202502564e-06,-2.144529341217339e-05,-1.5658933430929276e-05,-3.8509472468501655e-09,-3.8509472468501655e-09,0.0,-1.1469064882421374e-05,6.433915774496477e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.634313081006857e-07,1.1312410202948374e-06,-2.760507952756487e-07,1.1186215232509354e-06,6.569999638340392e-07,2.0516723089761683e-06,1.3946723273146779e-06,1.0170413631874104e-07,1.4963764693305642e-06,3.2685784673643704e-10,3.2685784673643704e-10,0.0,1.4288677431129054e-06,1.930174732348943e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-7.408425926955982e-05,-5.5962777521940255e-05,-7.530364788220323e-05,-5.718216633824642e-05,1.4854689057948026e-05,3.297618691815769e-05,1.8121495177167856e-05,3.099691921414581e-05,4.9118420010035946e-05,8.417247166120622e-09,8.417247166120622e-09,0.0,3.085943455411425e-05,2.1231922055838373e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-3.230180541548592e-06,8.828294361060554e-06,-2.6521454067789833e-06,9.406329577383947e-06,-4.5390519460221193e-05,-3.333204965155194e-05,1.2058475288717929e-05,1.608261017101369e-06,1.3666736513632017e-05,2.9619848328846186e-09,2.9619848328846186e-09,0.0,1.2918370739947403e-05,8.36409050684542e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0008945640016337513,0.0036345317921621005,-0.0008821942653336123,0.0036469020887011866,-0.0017967795238644977,0.002732275407344176,0.004529136309815146,0.0003911706774730793,0.004920324703940953,1.0681400563379679e-06,1.0681400563379679e-06,0.0,0.004694897463526049,0.00467423981017169,0.0
15,O + [Pt] <=> O.[Pt],-8.53054972537113e-09,3.872745359646625e-12,-8.530515755070868e-09,3.8872274084224615e-12,-8.53341695248123e-09,9.974974570990244e-13,8.534418997022166e-09,-8.529421223356318e-09,4.994669588797458e-12,3.0850964172838074e-13,3.0850964172838074e-13,0.0,-1.270773299505042e-09,-0.0,0.0
