,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.018653698450816346,0.02089697566146803,0.0008763712057674853,0.0031192496960612687,0.9333705291835545,0.935634322201464,0.0022428588345292984,-0.006757683888257429,-0.004514976619049761,-1.6725520654066033e-06,-1.6725520654066033e-06,0.0,-0.003325380803805791,0.0029995583623558144,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-4.582804811190149e-05,-3.53234931486369e-05,-4.6882241636783136e-05,-3.637768678435588e-05,8.414558207654224e-06,1.8919118874178773e-05,1.0504559779511452e-05,1.659802844875264e-05,2.71025899641622e-05,6.897629677426548e-09,6.897629677426548e-09,0.0,1.7474559227112188e-05,1.2281122759892505e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.06078065396333591,0.04484791343475731,0.06217558467892235,0.04624262203467185,-0.010994286423583391,-0.02691559818361881,-0.015923062387111515,-0.02208116600727732,-0.038000712396556495,-9.815884612810395e-06,-9.815884612810395e-06,0.0,-0.025221070110898282,-0.001142991390653444,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.593995547201452,-1.06440658015268,0.630644516247705,-1.0283618094773206,-1.291745112996461,-2.9190587414247733,-1.6486094605676045,-0.22659717794675494,-1.8714709360013546,-0.0005837844458786434,-0.0005837844458786434,0.0,-1.7396945382252842,-1.7244364893636457,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.5539953981473809,-0.42689998231610454,-0.5667424255128911,-0.4396633008211939,0.10189175025913721,0.22982541243526,0.12780344101316307,0.2009576643713982,0.32901793619459757,8.379343378653091e-05,8.379343378653091e-05,0.0,0.21249872570964184,0.14461403188065974,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.11880887959444597,0.43146529120985,-0.12646948958137677,0.42376247672214906,0.2753611096359767,0.8278068761285964,0.5509287230475166,0.047780379153070894,0.5989723380333247,0.00018984559699290534,0.00018984559699290534,0.0,0.5713987854693394,0.5854618728266701,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.874557298524549e-09,-2.0737859628542274e-11,-2.874278908503604e-09,-2.0444182180278085e-11,-2.889266219797226e-09,-3.54286731243443e-11,2.8538374889175952e-09,-2.8819974476067127e-09,-2.8164922757344048e-11,-1.0877903145332844e-12,-1.0877903145332844e-12,0.0,-3.3432472512359215e-09,-1.2704609751612937e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.387856627803991e-08,3.604081960020203e-08,-3.492493610364679e-08,3.499445251233834e-08,1.9961880348985315e-08,8.988128340793139e-08,6.991940199155292e-08,-2.3046182108185396e-08,4.687321819659576e-08,1.4254923823286922e-11,1.4254923823286922e-11,0.0,4.088503315824879e-08,-8.469739834408625e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0015031827359382618,-0.005360219758007777,0.0015990228462727503,-0.005264386225455715,-0.003428186348199242,-0.01029125038752328,-0.0068632993259981545,-0.0005926722428017973,-0.007455930891936327,-2.363286705906634e-06,-2.363286705906634e-06,0.0,-0.007114294406446773,-0.00720774859908174,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-6.426426974621886e-07,1.914410172304135e-06,-6.492946976534915e-07,1.907758178693622e-06,-3.0036961617406746e-07,2.2566832653576284e-06,2.5570528968689697e-06,2.6360605492549276e-07,2.8206589567716328e-06,8.911925097768137e-10,8.911925097768137e-10,0.0,2.670830994404644e-06,2.1174349586021564e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],7.143595282709805e-05,8.02158399617561e-05,3.2405436231905224e-06,1.2020424755630582e-05,0.0035803711108390365,0.0035891513060604674,8.779880863563518e-06,-2.588686475350736e-05,-1.7106986175010982e-05,-6.351640117912521e-09,-6.351640117912521e-09,0.0,-1.2571627860913263e-05,1.016368780129035e-05,0.0
