,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.009690529017320967,0.01067045734906092,0.0004298795467892275,0.0014097171395954186,0.9087599343145979,0.909748672028498,0.0009798333807011438,-0.0045140276581752,-0.00353423850742066,-6.085342339760051e-07,-6.085324639924859e-07,-0.04999999999999005,-0.0025783408354337714,0.001286932930691241,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.0508183864735853e-05,-1.5292849123983046e-05,-2.0762994738578267e-05,-1.5547659978576593e-05,4.230108622322254e-06,9.445444678442889e-06,5.2153358217734996e-06,9.55550192309317e-06,1.4770838243146137e-05,1.7844356782715202e-09,1.7844356782715202e-09,0.0,9.061293653779465e-06,5.607550896258131e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.07666187737348264,0.05576345411807704,0.07761323089791365,0.0567146089769283,-0.015700202646104125,-0.036579338469190335,-0.020882414404479695,-0.03575641463271732,-0.0566313622345247,-6.900256749512179e-06,-6.900256749512179e-06,0.0,-0.0352845117453414,-0.007815056765751748,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.3785498612962051,-1.0896217978461573,0.3944068330345889,-1.073996755703671,-1.1609229581863105,-2.6065777512581123,-1.462634856920216,-0.18632349189792238,-1.6462331164790163,-0.0002518737853235331,-0.0002518737853235331,0.0,-1.535210007376855,-1.5370054012771366,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.4084670508246171,-0.3046322863626275,-0.41354248856166564,-0.30971301578327054,0.08428141162304975,0.18862991875996535,0.10426063480213642,0.19039840219502965,0.29485754757994875,3.565532126745498e-05,3.565532126745498e-05,0.0,0.18102945177421717,0.1346784190590636,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.05906701099122517,0.34011085275644326,-0.06167130013985407,0.3374961617179655,0.1937701904958385,0.5939579208812245,0.3994137855322807,0.030739194125837258,0.4302757562370162,6.693660827359601e-05,6.693660827359601e-05,0.0,0.41208728226082697,0.42556731802700604,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.3273548557173229e-08,-3.406605768409557e-11,-1.327339540829941e-08,-3.3907288344830014e-11,-1.3287800031589307e-08,-4.8309105235487004e-11,1.3239494073461378e-08,-1.3282479365458008e-08,-4.299063480476937e-11,-1.6238380910651743e-14,-1.6238380910651743e-14,0.0,-5.072380224384924e-09,-9.345918160430218e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.5964103226443286e-08,2.724646618002726e-09,1.5848426453134838e-08,2.6089724676573715e-09,2.7195190384419707e-08,1.3955737607507179e-08,-1.3239457247015216e-08,1.625656582655264e-08,3.017102041268178e-09,0.0,0.0,0.0,6.148372315274527e-09,-9.345918160430218e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0008657429844609023,-0.004886341524207292,0.0009033852284886539,-0.004848701445361127,-0.0027887512341680594,-0.008540625535027454,-0.005752034710824415,-0.00043753111448732404,-0.006189540658377147,-9.62996573400826e-07,-9.62996573400826e-07,0.0,-0.005930108604154863,-0.0060776505797277705,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.5611982786053804e-07,1.2154990454969052e-06,-2.396062473688439e-07,1.2320126578128188e-06,-1.8593393865315478e-06,-3.877205106507428e-07,1.471618889982431e-06,1.5405517961993913e-07,1.6256740722599202e-06,2.516137122105488e-10,2.516137122105488e-10,0.0,1.5449282255621034e-06,-0.0,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.840137986373994e-05,4.229684309080552e-05,1.687282399357856e-06,5.58274421680173e-06,0.0036027865650007417,0.0036066821670955574,3.895461739439152e-06,-1.7883016726308413e-05,-1.3987555683853749e-05,-2.4097432503788977e-09,-2.4097432503788977e-09,0.0,-1.0204119328681882e-05,2.8037754481290654e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.8927132535767207e-07,1.118381715153416e-06,-1.977812848804867e-07,1.1098717697732182e-06,6.369176127016542e-07,1.9445706776235723e-06,1.3076530420427602e-06,1.1179521352470903e-07,1.4194482589033844e-06,2.206471198139359e-10,2.206471198139359e-10,0.0,1.362168328369179e-06,-0.0,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-5.989663488837376e-05,-4.468041035388448e-05,-6.064289943895382e-05,-4.542667500162723e-05,1.2554398313040591e-05,2.7770633878653512e-05,1.5216233650394186e-05,2.7926699718299205e-05,4.314293761645983e-05,5.213656958982956e-09,5.213656958982956e-09,0.0,2.6466828910605374e-05,1.8691836320860436e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-4.130469008488602e-06,1.6221662738726812e-05,-3.5842411569111154e-06,1.6767890708117272e-05,-5.716095605970808e-05,-3.680883509660499e-05,2.0352132599793034e-05,2.257899280549871e-06,2.26100323336753e-05,3.5096499813618934e-09,3.5096499813618934e-09,0.0,2.148758264592426e-05,1.4018877240645327e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0006524462373636282,0.0033225995515855913,-0.0006400039454372861,0.0033350423381071923,-0.0018604051435949548,0.0021145926281289245,0.003975071724154113,0.00031823643603154107,0.004293320810315676,6.67944250428191e-07,6.67944250428191e-07,0.0,0.004107417344923036,0.004102858072428866,0.0
15,O + [Pt] <=> O.[Pt],5.105106383778681e-09,1.3012165761738598e-11,5.105033888561122e-09,1.2951324991128706e-11,5.112007471311254e-09,1.9919405124164094e-11,-5.092084777141943e-09,5.1055029063895805e-09,1.3420794326873515e-11,-3.0852923730238316e-13,-3.0852923730238316e-13,0.0,7.685657792068595e-10,-9.345918160430218e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-7.144998311388279e-09,-1.6053778054961417e-11,-7.144950586768097e-09,-1.597929680618426e-11,-7.148603366248649e-09,-1.9635167037346683e-11,7.128955514444883e-09,-7.147242140751241e-09,-1.8284798841643896e-11,-3.572443800343384e-13,-3.572443800343384e-13,0.0,-1.690776306086047e-09,-1.8691836320860437e-06,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],9.175479014169372e-09,9.703485072037676e-12,9.175359122075142e-09,9.593574067502745e-12,9.187708279105256e-09,2.1931810778831356e-11,-9.16577101207858e-09,9.178347056973694e-09,1.2566493250624893e-11,-1.2990704728521394e-13,-1.2990704728521394e-13,0.0,2.6130723431765394e-09,-9.345918160430218e-07,0.0
18,[H] + [Pt] <=> [Pt],-1.0906607620741887e-08,1.314466136065801e-09,-1.2128529443913599e-08,9.254800983244055e-11,1.0772465694041653e-07,1.1994574395131358e-07,1.222107711803299e-08,-1.247064887226203e-08,-2.495799257111499e-10,-1.786221900171692e-13,-1.786221900171692e-13,0.0,-2.7667512949333895e-09,-9.345918160430218e-07,0.0
19,C + [Pt] <=> C.[Pt],-5.7049004121338344e-05,0.00031477846143449883,-5.94517645124289e-05,0.00031237569211780636,0.0001762227937772085,0.0005480511267134035,0.0003718276776813063,2.770433536166675e-05,0.00039953211605765434,6.214387778554146e-08,6.214387778554146e-08,0.0,0.00038262972846970475,0.000385986420025768,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.3582991651337515e-05,-7.335710082542127e-07,-1.3626463774668901e-05,-7.770431338260227e-07,-9.362503331248514e-06,3.4869178690851064e-06,1.2849422389813356e-05,-1.0798499466105203e-05,2.050921530725441e-06,3.127512163391526e-11,3.127512163391526e-11,0.0,9.543017361695403e-06,9.345918160430218e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.433422759026429e-07,1.5352649328540713e-07,9.38945547452143e-09,1.957367923016897e-08,1.314814071796748e-05,1.3158324947986137e-05,1.0184224793953132e-08,-6.182643021036705e-08,-5.164221069918725e-08,-9.40202254726736e-12,-9.40202254726736e-12,0.0,-3.627527865602811e-08,-1.8691836320860437e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-1.6151182631019037e-08,1.161984918809943e-09,-1.6155742569982128e-08,1.1574497212847258e-09,-1.5707466749820636e-08,1.6057178000489127e-09,1.7313180308398015e-08,-1.518667034113785e-08,2.1265069483286065e-09,1.7375067574397366e-12,1.7375067574397366e-12,0.0,-1.2296539406041923e-09,-1.8691836320860437e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-7.132438083575332e-09,-3.486726287352988e-12,-7.1324236725292185e-09,-3.447690680508799e-12,-7.133288759605151e-09,-4.320418919624632e-12,7.128955514444883e-09,-7.135079139379522e-09,-6.1316770795264005e-12,1.087971521013667e-12,1.087971521013667e-12,0.0,-2.3056118274092736e-09,9.345918160430218e-07,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.008287232860792054,-0.006172687716619795,-0.008390204580844012,-0.0062756616142241005,0.0017097682572878848,0.0038245248100966683,0.00211472039597955,0.0038629351586169413,0.0059777372448699285,7.229127611720765e-07,7.229127611720765e-07,0.0,0.0036706788541180013,0.002734615653741882,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.17000164504953227,0.8707196067896449,-0.1667081828032831,0.8740474031660098,-0.4897471610116666,0.5476407645816405,1.0424935079522302,0.08294184985085354,1.1263000212031542,0.00017521162580796666,0.00017521162580796666,0.0,1.0773643458072268,1.0835937892747607,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.00235895545677053,-0.0001316430712704137,-0.0023665620101357815,-0.0001392497940600958,-0.0016204738377132702,0.0006068549964737268,0.0022273649280453766,-0.0018715230056628178,0.00035580023672758114,3.9794328364594126e-08,3.9794328364594126e-08,0.0,0.0002600896080210453,0.0023084417856262637,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.9928633214204934e-07,4.186363436779362e-07,4.0051198430655835e-07,4.1986201956628363e-07,2.8029471747710813e-07,2.9964474616288535e-07,1.9350014219254792e-08,2.46965688518967e-07,2.6631569757391e-07,3.686112466717946e-11,3.686112466717946e-11,0.0,1.739985038405999e-07,-1.8691836320860437e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],5.168818765582041e-07,-4.702527639437573e-06,5.502900253655309e-07,-4.669119482560957e-06,-2.7265450975341107e-06,-7.945954439561221e-06,-5.219409489595213e-06,-5.876335610740597e-07,-5.807043028807214e-06,-9.012463789220825e-10,-9.012463789220825e-10,0.0,-5.495400744689112e-06,-7.476734528344175e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.0001167327874311371,3.488655334250456e-05,-0.00011724053027470645,3.437880973710527e-05,-6.743861499825515e-05,8.418080052677139e-05,0.0001516195177625002,-9.85616199203435e-05,5.3057748394914105e-05,1.163517340524292e-08,1.163517340524292e-08,0.0,8.099706107276121e-05,0.0001457963233027114,0.0
