,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.02197656519707821,0.024686427790890895,0.00102055431929359,0.003729849158779909,0.9372631469253947,0.9399978070782495,0.002709267189946589,-0.007417414762953343,-0.0047083485305854525,-2.100695573543377e-06,-2.100695573543377e-06,0.0,-0.0034738598257562634,0.0036275649272816983,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-5.5224125518528526e-05,-4.301423114980912e-05,-5.67119536976007e-05,-4.4502059512956996e-05,9.759099476292457e-06,2.196900177873514e-05,1.2209901119480747e-05,1.8661071778649566e-05,3.087097518131655e-05,9.368023778952228e-09,9.368023778952228e-09,0.0,2.014811721944216e-05,1.5854741815042388e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.05625061886464309,0.04166920331063482,0.05776146156409149,0.04317982583169309,-0.009737801258536368,-0.02430960017619835,-0.014573218028671169,-0.01904867532927655,-0.03361911735295267,-1.0379653603336476e-05,-1.0379653603336476e-05,0.0,-0.022682088931521717,0.00016559397006822048,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.6536389197592224,-1.049942311869348,0.6988200126090851,-1.0055259172721385,-1.3197160414721723,-2.9898978797814926,-1.6925182734691469,-0.23212111117959797,-1.920710692425441,-0.0007095610623598162,-0.0007095610623598162,0.0,-1.786428076351082,-1.7644809108203892,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.5927893647313072,-0.4613643546804169,-0.6087585523553051,-0.47735465496445706,0.10468990451460919,0.23703704304477893,0.13220872933765954,0.20037141479476406,0.3328450526338795,0.00010108641591441521,0.00010108641591441521,0.0,0.21757311821602704,0.14276948375128548,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.13702523510263284,0.4495109255629536,-0.14691294010081643,0.43956514602271685,0.2948357598979789,0.8839084171034128,0.5873409660051071,0.051327970880792884,0.6389704070858988,0.000239751092674873,0.000239751092674873,0.0,0.6095266759253415,0.6225202302982284,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.165094908097591e-09,2.1638596362878615e-11,-3.166112078038202e-09,2.0634099696252984e-11,-3.1206213752002252e-09,6.612019862922047e-11,3.1867372969288902e-09,-3.0673988031767884e-09,1.193408225406314e-10,1.7858172278116396e-13,1.7858172278116396e-13,0.0,-2.7204641114583585e-09,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.9532669689322136e-08,5.2168476118812505e-08,-2.121850006333673e-08,5.0482622139083864e-08,5.4098752193779745e-08,1.2579988876430628e-07,7.170113867838104e-08,-2.554739726824357e-09,6.914640593429473e-08,2.5959288611552834e-11,2.5959288611552834e-11,0.0,6.471332596655663e-08,7.046551917796616e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.001678015698605713,-0.00540327413976318,0.0017977680208589551,-0.005283530297383366,-0.0035523544479580936,-0.010633273914873075,-0.007081171015212036,-0.0006171221352752702,-0.00769824945100581,-2.888581721170079e-06,-2.888581721170079e-06,0.0,-0.00734486283525514,-0.007409097013967253,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.609751139070686e-07,2.083168616905932e-06,-7.796356025473505e-07,2.064508137491156e-06,5.4050767965202005e-08,2.8981945311529824e-06,2.8441437638360482e-06,3.0547814795432524e-07,3.14962192050356e-06,1.1793536972468067e-09,1.1793536972468067e-09,0.0,2.986419829355912e-06,3.1709483630084773e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],8.295473527285105e-05,9.343147008308018e-05,3.6985778538018912e-06,1.4175304372354903e-05,0.003544591486102506,0.0035550685835884633,1.0476726124353173e-05,-2.7997193679268834e-05,-1.7520470479971562e-05,-7.839964915922092e-09,-7.839964915922092e-09,0.0,-1.288436905768592e-05,1.4093103835593232e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.615634962913472e-07,1.1636783149374917e-06,-3.8710160615292007e-07,1.1381402113586253e-06,7.538534161499874e-07,2.2790952453064556e-06,1.5252418163587855e-06,1.318038398243105e-07,1.6570456675395724e-06,6.231852736979782e-10,6.231852736979782e-10,0.0,1.5801503173492668e-06,2.8186207671186465e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.00010334374303931179,-8.035679162388057e-05,-0.0001061334085113745,-8.314645773923698e-05,1.8499263926015984e-05,4.148624335340052e-05,2.2986975177427534e-05,3.493472733338525e-05,5.7921710544316246e-05,1.7587328743465652e-08,1.7587328743465652e-08,0.0,3.784911130068351e-05,2.6776897287627143e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.7819376844776242e-06,1.869241745007949e-06,-1.166492253784762e-06,2.484687201152023e-06,-2.8662480287260847e-05,-2.5011301824631126e-05,3.6511794999047978e-06,7.691378396621205e-07,4.420317369386065e-06,1.6611834200124581e-09,1.6611834200124581e-09,0.0,4.137598588918142e-06,2.4662931712288157e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0014164608887947275,0.004006228638095512,-0.0014120047496632023,0.004010685018883734,-0.0016110897412786765,0.0038115892313408417,0.005422766338250099,0.0004992039628831085,0.005921997371800531,2.22264359340544e-06,2.22264359340544e-06,0.0,0.0056416325112485155,0.005567832997846997,0.0
