,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.004577012529324292,0.00490240790957914,0.00015683467976160983,0.0004822156776228266,0.8552032603461694,0.8555314234982463,0.00032538048754249304,-0.0026501674875522513,-0.002324795623145882,-1.5415233079701316e-07,-1.5415233079701316e-07,0.0,-0.0016772889299021215,0.0004108655804947171,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-7.6203111505104455e-06,-5.554429805175e-06,-7.668100857422887e-06,-5.6022195113706435e-06,1.576417242537402e-06,3.6422987809174274e-06,2.0658814990742364e-06,4.350081747076005e-06,6.415963332760357e-06,2.992533638338869e-10,2.992533638338869e-10,0.0,3.7028428637593948e-06,-0.0,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.08956005326345994,0.06488301211207724,0.09012444486897407,0.06544726456705083,-0.019052389503768506,-0.043702652300678185,-0.024654960155941714,-0.05187752370289955,-0.07651969347603926,-3.579716694722085e-06,-3.579716694722085e-06,0.0,-0.0445973431152105,-0.015640458120110397,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.20288966415445206,-1.0571445191471793,0.20908682801785725,-1.05102528355842,-0.9897026757134828,-2.2347402145070125,-1.2574828805085685,-0.12473448638315286,-1.3806488520793663,-8.505462289480476e-05,-8.505462289480476e-05,0.0,-1.3043139330469138,-1.3087867096089896,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.279995358690096,-0.2052594329529591,-0.2817605521047596,-0.20702594930542978,0.0597013463048654,0.13469186035463357,0.07494577041583168,0.16215954383170117,0.23722684596696234,1.1060040958655766e-05,1.1060040958655766e-05,0.0,0.1373404191265451,0.10246304989353397,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0202552332808495,0.21561172243750712,-0.02091955461643997,0.21494583386996113,0.10758785002257289,0.3437564064195224,0.23591474079944888,0.01340943131148598,0.2493558069360561,1.5596070781526258e-05,1.5596070781526258e-05,0.0,0.24122807358911863,0.24857761420806257,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],9.688057475616318e-09,8.541739821915929e-12,9.688034202340727e-09,8.518251440725275e-12,9.69207836316607e-09,1.256866016035571e-11,-9.67951602087494e-09,9.689341558678424e-09,9.827901528582352e-12,-4.871981828304448e-14,-4.871981828304448e-14,0.0,2.5797694604452314e-09,-1.3126695862451025e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.5059398020593466e-08,-4.638130961482871e-09,-3.504406676872338e-08,-4.6227973635451555e-09,-3.8010027461105936e-08,-7.588766519039563e-09,3.0421267135295415e-08,-3.5795355162881115e-08,-5.3740941538489815e-09,3.247987885536299e-13,3.247987885536299e-13,0.0,-1.2898904457383276e-08,-2.625339172490205e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00036842013559898956,-0.003795561934102318,0.0003801970493013193,-0.003783785510792219,-0.0018979483801696748,-0.0060618360790464865,-0.004163966728810273,-0.00023086596316286223,-0.004394823078796075,-2.749208677101186e-07,-2.749208677101186e-07,0.0,-0.004253715993809952,-0.004365939043851211,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.979446036841695e-08,5.382098606208485e-07,-2.0062905951083313e-08,5.579414082091161e-07,-3.8369687942517695e-06,-3.2589644934612644e-06,5.780043168267033e-07,8.869932949307675e-08,6.667036499113395e-07,4.139560560116013e-11,4.139560560116013e-11,0.0,6.466646071719405e-07,-0.0,0.0
