,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.01865371110777005,0.020896975949543962,0.0008763838574563324,0.003119249981067913,0.9333705421681308,0.9356343227040177,0.0022428464676730146,-0.006757671220742275,-0.004514976317259904,-1.6725512373871528e-06,-1.6725512373871528e-06,0.0,-0.0033253739783506925,0.0030004053363392553,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-4.580356904084787e-05,-3.532327184525864e-05,-4.6857760484814115e-05,-3.637746337895338e-05,8.438930157934658e-06,1.8919233055845614e-05,1.0480302010087436e-05,1.662240852131072e-05,2.7102712264762228e-05,6.897158842812972e-09,6.897158842812972e-09,0.0,1.7479643737950976e-05,1.2704609751612937e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.060780673491359134,0.044847913447559236,0.06217560421224926,0.04624262205248157,-0.010994267172931766,-0.026915598434170566,-0.01592308188739076,-0.022081146646806993,-0.03800071253514285,-9.815883216542483e-06,-9.815883216542483e-06,0.0,-0.02522106948655098,-0.001142144416670003,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.5939955642646902,-1.064406580006684,0.6306445333222156,-1.02836180932629,-1.2917450966299318,-2.9190587416521785,-1.6486094771053146,-0.22659716109556471,-1.8714709359282067,-0.000583784445245467,-0.000583784445245467,0.050000000000007816,-1.7396945342879424,-1.724437336337629,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.5539953762520543,-0.42689998215961217,-0.5667424036212663,-0.4396633006656207,0.1018917723860594,0.22982541268007672,0.12780341912509852,0.20095768643968281,0.32901793635903975,8.379343445219578e-05,8.379343445219578e-05,0.0,0.21249873039726042,0.1446153023416349,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.11880886652229902,0.43146529101520836,-0.12646947650833582,0.42376247652943844,0.27536112268678703,0.8278068758598315,0.5509287096928442,0.04778039224756556,0.5989723378389116,0.00018984559819435024,0.00018984559819435024,0.050000000000007816,0.571398791794427,0.5854614493396784,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.891472140554577e-09,-1.112711108806251e-11,1.8945064790528393e-09,-8.077520328968075e-12,1.7353603881266203e-09,-1.6723594024294508e-10,-1.9025916747811386e-09,1.866480162808188e-09,-3.61084798338291e-11,8.117838168159047e-13,8.117838168159047e-13,0.0,-6.965255796908397e-10,-1.2704609751612937e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.9139540807596403e-09,3.608868112806132e-08,-3.961274425274191e-09,3.50413718016631e-08,5.0974613974579014e-08,8.997724190484929e-08,3.900264577305323e-08,7.9426385588132e-09,4.694528091359515e-08,1.3767853533197745e-11,1.3784089209534063e-11,0.0,4.875556645607461e-08,-8.469739834408625e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00150319224523663,-0.0053602197618923715,0.0015990323566424326,-0.005264386228276732,-0.003428176894906353,-0.010291250446946003,-0.006863308838399455,-0.0005926627954888412,-0.007455930957612525,-2.3632864623715494e-06,-2.3632864623715494e-06,0.0,-0.007114288208234226,-0.00720817208607346,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-6.313512427601192e-07,1.914286215011945e-06,-6.37997024398323e-07,1.9076404341430208e-06,-2.89398289002572e-07,2.256239181788495e-06,2.5456374689295392e-06,2.747527135485037e-07,2.820390186973294e-06,8.913223951875271e-10,8.913223951875271e-10,0.0,2.6746617811764795e-06,2.5409219503225873e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],7.145290756893926e-05,8.021567156036787e-05,3.2575017885199095e-06,1.2020259808774746e-05,0.0035803878885614596,0.003589150960021171,8.762757726883293e-06,-2.587001676922975e-05,-1.7107261315571863e-05,-6.350341263805778e-09,-6.350341263805778e-09,0.050000000000007816,-1.2568423930439082e-05,1.016368780129035e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.19393018118565e-07,1.1522441754251517e-06,-3.398048575760599e-07,1.1318323379276588e-06,7.308801778865244e-07,2.202517392910359e-06,1.4716372022612026e-06,1.3182094329351373e-07,1.6034581430009428e-06,5.072674714519226e-10,5.072674714519226e-10,0.0,1.531273643340122e-06,4.2348699172043125e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-9.3565285937674e-05,-7.204106593068945e-05,-9.572275387850589e-05,-7.419853433282795e-05,1.7445340609919823e-05,3.896958451045951e-05,2.1524240142373474e-05,3.3941039114580335e-05,5.546528656368899e-05,1.4122521882764613e-08,1.4122554354117286e-08,0.0,3.5810281413332664e-05,2.371527153634415e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.1766202897734184e-06,3.417408440044264e-06,-1.5715222731368574e-06,4.022506495343378e-06,-3.331140977238808e-05,-2.7717382786947023e-05,5.5940288490255415e-06,1.0084158273127596e-06,6.602444730547724e-06,2.0915610040261785e-09,2.0915610040261785e-09,0.050000000000007816,6.204217957080929e-06,3.38789593376345e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0012400603624279432,0.003913558305982324,-0.0012315760818330749,0.003922043023842591,-0.0016766116032437418,0.0034769845666871584,0.0051536825771922755,0.0004693537862903831,0.005623060552492001,1.7826270610164948e-06,1.7826270610164948e-06,0.0,0.005357261354094997,0.005302480623331519,0.0
15,O + [Pt] <=> O.[Pt],1.6374087562550418e-09,2.104540358191324e-10,1.6422680267485303e-09,2.153279677991759e-10,1.3876239908040332e-09,-3.9314624428056795e-11,-1.4269465351660845e-09,1.6126701632833558e-09,1.8572499174674764e-10,5.03305966425861e-13,6.656627297890419e-13,0.0,4.17894511690518e-10,-0.0,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-1.4522630778300596e-09,-2.5351018928080997e-11,-1.452132420977075e-09,-2.52340864185283e-11,-1.4587236805084704e-09,-3.1822790387447574e-11,1.4269131862033183e-09,-1.448285209111865e-09,-2.1378194382608773e-11,-1.4612108702686285e-13,-1.4612108702686285e-13,0.0,-1.323380369804108e-09,-8.469739834408625e-07,0.0
