,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.004576935064280022,0.004902407883999361,0.00015675721818848444,0.00048221565209027477,0.8552031823737868,0.8555314236240356,0.00032545792373100637,-0.0026502449513310703,-0.002324795653035252,-1.541527367954969e-07,-1.541527367954969e-07,0.0,-0.0016773138675093403,0.00041217825549150075,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-7.602325143044735e-06,-5.554420002994473e-06,-7.650118403078593e-06,-5.602213266910498e-06,1.5950888399046734e-06,3.6429941567471606e-06,2.0479052998806946e-06,4.368122747052052e-06,6.416028137226044e-06,2.9993544128984574e-10,2.9993544128984574e-10,0.0,3.705422646966943e-06,-0.0,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0895600186507362,0.06488301209413282,0.09012441025587654,0.06544726454893889,-0.01905242406099669,-0.043702652300663586,-0.02465492560062711,-0.05187755826863372,-0.0765196934958706,-3.579716207523857e-06,-3.579716207523857e-06,0.0,-0.04459735944729276,-0.015644396334228365,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.20288959334195947,-1.0571445191358593,0.20908675720079556,-1.0510252835473182,-0.98970274586892,-2.2347402146792414,-1.2574828107168103,-0.12473455696868918,-1.380648852072601,-8.505462209904665e-05,-8.505462209904665e-05,0.0,-1.3043139560742505,-1.3087854141194313,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.27999538077798275,-0.20525943295136753,-0.28176057419549516,-0.2070259493070924,0.05970132482962748,0.13469186104462533,0.07494579258394073,0.16215952169975634,0.23722684602248584,1.1060041916812053e-05,1.1060041916812053e-05,0.0,0.13734040792741906,0.10246567657774222,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.02025524307356132,0.21561172243620907,-0.02091956441263845,0.21494583386510085,0.10758784092657864,0.34375640712915395,0.23591475061596104,0.01340942157457514,0.24935580699400695,1.5596071593523035e-05,1.559607170720261e-05,-0.04999999999999005,0.24122806323473342,0.24857761747106535,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.423157609317426e-08,1.7533637210205754e-11,-4.423513972375069e-08,1.398214977520215e-11,-4.354389506356145e-08,7.052225895070634e-10,4.424911732101365e-08,-4.4178656599510006e-08,7.045929402893002e-11,1.4453546090636348e-12,1.4453546090636348e-12,0.0,-1.4618745999279926e-08,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.2636173056072754e-08,-4.659974857391494e-09,-2.2624315383008422e-08,-4.64812586948502e-09,-2.4917179056832226e-08,-6.940978796120538e-09,1.797620039334381e-08,-2.3323741863678416e-08,-5.34754841992186e-09,4.3847836454739483e-13,4.3847836454739483e-13,0.0,-1.3758818082994134e-08,-1.3126696034761171e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0003683440514424441,-0.0037955619640381247,0.0003801209649903089,-0.003783785540868627,-0.0018980244355392341,-0.006061836081904519,-0.004163890678028531,-0.00023094204812416474,-0.004394823109983535,-2.7491914627653577e-07,-2.7491914627653577e-07,0.0,-0.004253739211184697,-0.0043646264315580895,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.1727098518414199e-07,5.381693239320433e-07,-9.754286322439625e-08,5.578974255238977e-07,-3.91378191920984e-06,-3.258341639569236e-06,6.55440316704448e-07,1.12693428170495e-08,6.667096558631125e-07,4.230504220910976e-11,4.230504220910976e-11,0.0,6.208668267439897e-07,-0.0,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.766090909143666e-05,1.889573673650243e-05,5.856954191512474e-07,1.8205228472698045e-06,0.0033036429311725673,0.003304877799383815,1.2348274333590093e-06,-1.026074945806501e-05,-9.025922157238322e-06,-5.984092880312002e-10,-5.982468886369234e-10,-0.04999999999999005,-6.567257551246766e-06,-0.0,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.9431260773643049e-07,1.1262475159623442e-06,-1.977264098045613e-07,1.1228336982804616e-06,4.626450756549125e-07,1.783205209536928e-06,1.3205601333516532e-06,-1.4481858307407172e-08,1.3060782716713953e-06,8.212537368578429e-11,8.212537368578429e-11,0.0,1.2348542444464821e-06,-0.0,0.0
