,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.008698475233884293,0.009543181848965538,0.00037636646392701756,0.0012210027877338726,0.9029964097023021,0.9038486698541454,0.0008446331448718486,-0.004200950856244444,-0.00335635319399027,-5.067891509737509e-07,-5.067891509737509e-07,0.0,-0.0024444220836217904,0.0011051289259207892,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.7854420068274458e-05,-1.324530111529093e-05,-1.80549536407272e-05,-1.3445834694111348e-05,3.6950162368478976e-06,8.30413616837332e-06,4.609119771084707e-06,8.592557276161142e-06,1.3201677445831068e-05,1.399384944202803e-09,1.399384944202803e-09,0.0,8.025375295955474e-06,6.450168828331455e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0788755439986647,0.05728444264696965,0.0797617326288156,0.058170440090040666,-0.016354725565278953,-0.03792528185798416,-0.021574084675042182,-0.03813524120743582,-0.05970109855323826,-6.382717559924575e-06,-6.382717559924575e-06,0.0,-0.03682433941249172,-0.009013035909455153,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.3481897690686467,-1.0884486860498395,0.3620125736044589,-1.0748237761905213,-1.1372156596105227,-2.552588254675185,-1.4316535838111428,-0.17779484952727578,-1.606903027003317,-0.00021718765910553914,-0.00021718765910553914,0.0,-1.500523942918759,-1.5035752049533082,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.3870625883893672,-0.2875413767480707,-0.3914161742480685,-0.29189931218374615,0.08077590646678938,0.18076452580701877,0.09990791781399862,0.18704159001121956,0.2871363771832562,3.048973114043796e-05,3.048973114043796e-05,0.0,0.1747829430165062,0.13088252575194967,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.05156907981116069,0.3227084970919465,-0.05372786150070782,0.3205416313977624,0.18041467085813068,0.5555609589084041,0.3744706879910749,0.027880648752018438,0.4024557416003022,5.530515925074504e-05,5.5305159770382965e-05,-0.04999999999999005,0.3858931955900617,0.39867095991337254,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-5.758175559213467e-11,-5.760179460933542e-11,-5.741250002654224e-11,-5.7407726735081035e-11,-7.61400134976107e-11,-7.616455893024413e-11,-1.999278825680554e-14,-5.8018903589143995e-11,-5.803932896397965e-11,-2.0623130327905216e-12,-2.0623130327905216e-12,0.0,3.534382537837643e-09,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-6.623246689935219e-09,3.6908864899691824e-10,-6.695422132355401e-09,2.969107945903127e-10,1.1318446088093802e-09,8.1241574368243e-09,6.99233774329994e-09,-6.831683854937945e-09,1.6065673892716517e-10,-1.5426751032685004e-12,-1.5426751032685004e-12,0.0,-5.6550403564586656e-09,1.0750281380552425e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0007768683183597218,-0.004760891688200834,0.0008089096784272466,-0.004728852102481912,-0.0026663121200168963,-0.00820388145298265,-0.005537716985789889,-0.00040691617038311946,-0.005944610622306534,-8.17004567020728e-07,-8.17004567020728e-07,0.0,-0.0057022107321034726,-0.005850303127296629,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.172292250963757e-07,1.1043236794017335e-06,-1.9928539787383213e-07,1.1222675226245868e-06,-2.1454812917073534e-06,-8.239284111788275e-07,1.3215529130942546e-06,1.3497208296825983e-07,1.4565250033558285e-06,1.9954096493645614e-10,1.9954096493645614e-10,0.0,1.3805349004178798e-06,-0.0,0.0
