,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.029831610494705816,0.03361801865429065,0.0013169968922299357,0.005102325694128921,0.942603219868652,0.9464241789798231,0.0037852789499047074,-0.0087633303918003,-0.004978383158412009,-3.1325293553841107e-06,-3.1325293553841107e-06,0.0,-0.0036794206000702718,0.005043645460280728,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-7.683357700253921e-05,-6.103941668540781e-05,-7.96226381951514e-05,-6.382847831905736e-05,1.2446113135092888e-05,2.8240287550664907e-05,1.579417244976894e-05,2.2600074127609304e-05,3.83942501350441e-05,1.601812619815931e-08,1.601812619815931e-08,0.0,2.5590589790687054e-05,1.697685234055809e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.04745042926392715,0.035359815926220124,0.04916617124965357,0.03707535056660186,-0.007471604589224159,-0.01955558066558801,-0.012084879010746568,-0.014000681674139663,-0.026083868719463176,-1.1133294031539952e-05,-1.1133294031539952e-05,0.0,-0.01816228581501991,0.0020131506245631946,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.7652411967330606,-1.017482625636142,0.83179525409053,-0.9521060328697926,-1.3651981243628033,-3.110230527699775,-1.7691852877011722,-0.23615252183708615,-2.001159833865391,-0.0010049943544927409,-0.0010049943544927409,0.0,-1.8656106988132624,-1.8298031531437253,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6642321571734491,-0.5271143474791796,-0.6883417175551675,-0.5512571874155275,0.10753078998464739,0.24571390019669348,0.13803468042973355,0.19547557380524244,0.33378007831859186,0.00013940156200676333,0.00013940156200676333,0.0,0.22293134456136735,0.13448099557937968,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.17285045010381778,0.4778738787236711,-0.18852233961095125,0.4620998318392336,0.32881708103604457,0.9828115349644249,0.6518510563123254,0.056405347346709295,0.7086240825115256,0.0003611232884266403,0.0003611232884266403,0.0,0.6765933362206304,0.6864126547788496,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.730112397573305e-10,1.8348381262289843e-10,4.843939851037676e-10,1.9485999273531363e-10,1.0850058429059908e-10,-1.8103370695939137e-10,-2.8953513407049415e-10,3.293400094962404e-10,3.979946847366997e-11,9.739475756788218e-14,9.739475756788218e-14,0.0,3.318666441001221e-10,-5.067717116584504e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.0721483506733185e-08,9.551378443756703e-08,-3.467714047275769e-08,9.15581077442712e-08,9.590156640166752e-08,2.2213681862825093e-07,1.2623526040477387e-07,4.2631039813583326e-09,1.3049836521050233e-07,6.468635148466842e-11,6.468635148466842e-11,0.0,1.2420060038528852e-07,-2.533858558292252e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0019985246426156293,-0.0054168816933100414,0.0021777356180308137,-0.005237684006863628,-0.0037381370118437962,-0.011153117959522186,-0.007415258140175596,-0.000641623160482401,-0.00805683372264453,-4.105844449507287e-06,-4.105844449507287e-06,0.0,-0.007693506284162599,-0.007701409702073472,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.046949948504574e-06,2.3819584641305218e-06,-1.0992635955974813e-06,2.3296448176198286e-06,6.276444757798999e-07,4.056552938742422e-06,3.4289084374336244e-06,3.4655840998207446e-07,3.7754668482968636e-06,1.916696364016732e-09,1.916696364016732e-09,0.0,3.584311200112494e-06,3.0406302699507027e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.00010904741353877771,0.0001233012998499066,4.538696781053018e-06,1.8792568191940806e-05,0.0034544404430497254,0.0034686948062050737,1.4253870759231486e-05,-3.2035451638321306e-05,-1.778158545435943e-05,-1.1252974056933511e-08,-1.1252974056933511e-08,0.0,-1.3070556412774178e-05,1.7737009908045765e-05,0.0
