,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.009690543370319682,0.010670457442784472,0.00042989389783769464,0.0014097172326996614,0.9087599488577401,0.9097486721841525,0.0009798191226650242,-0.004514013280855572,-0.0035342383873551426,-6.085328537136385e-07,-6.085328537136385e-07,0.0,-0.0025783306907630112,0.0012897367061393702,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.050700095040699e-05,-1.5292684669216862e-05,-2.0761812835665556e-05,-1.554749657304599e-05,4.231390346894869e-06,9.445707905667506e-06,5.214317349206674e-06,9.556720284324628e-06,1.4771038122061282e-05,1.7873423484545585e-09,1.7873423484545585e-09,0.0,9.067288244725853e-06,4.672959080215109e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.07666186937246293,0.05576345427378242,0.0776132228957819,0.056714609131599286,-0.015700210540622317,-0.036579338214556785,-0.020882406255673763,-0.03575642258003451,-0.05663136203428694,-6.900254670999545e-06,-6.900254670999545e-06,0.0,-0.03528450882568756,-0.007815056765751748,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.37854984888384685,-1.0896217977050429,0.39440682061928345,-1.0739967555635077,-1.1609229703134825,-2.606577751025741,-1.46263484459496,-0.18632350420414892,-1.646233116302949,-0.0002518737836834611,-0.0002518737836834611,0.0,-1.5352100049506012,-1.5370025975016883,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.4084670577425231,-0.3046322861953761,-0.4135424954802997,-0.30971301561711456,0.08428140477598664,0.18862991903319964,0.10426064192358556,0.19039839527689875,0.2948575477896108,3.56553228912937e-05,3.56553228912937e-05,0.0,0.18102945608189305,0.1346802882426957,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.059066993568133906,0.34011085291769694,-0.061671282718262346,0.33749616187812753,0.19377020806394413,0.5939579211441787,0.39941376819058944,0.030739211587463483,0.43027575642135574,6.693661135888958e-05,6.693661135888958e-05,0.0,0.41208729379780534,0.42556731802700604,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.933027899284593e-09,1.221986285220089e-10,-2.933919003631898e-09,1.2131374207560637e-10,-2.8467756048837126e-09,2.0842610430184942e-10,3.055214039621197e-09,-2.8955088199297548e-09,1.5969918506025607e-10,1.3315472346734666e-12,1.3315472346734666e-12,0.0,5.226059176254236e-09,-9.345918160430218e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-4.2519233879892426e-09,2.876979463930502e-09,-4.368530867594894e-09,2.760371058413291e-09,7.068657555361457e-09,1.4197544632750302e-08,7.1289002742674205e-09,-3.932088980624455e-09,3.196808406376593e-09,1.6075997101545512e-12,1.6075997101545512e-12,0.0,7.531688105755386e-09,-9.345918160430218e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0008657379736905048,-0.004886341442178378,0.0009033802170472575,-0.004848701364001145,-0.002788756180057574,-0.008540625388353392,-0.005752029618366402,-0.0004375360928090256,-0.006189540543978666,-9.629971904593177e-07,-9.629971904593177e-07,0.0,-0.005930103224527246,-0.006076715987911728,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.773799457967838e-07,1.21562573977816e-06,-2.6086725883890036e-07,1.2321384235742623e-06,-1.8805125364434067e-06,-3.8750690004444243e-07,1.4930056827664371e-06,1.328309083971721e-07,1.625836582373458e-06,2.5294525944522673e-10,2.5294525944522673e-10,0.0,1.545081870343025e-06,-0.0,0.0
