,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.006893367031507155,0.007499702611499434,0.00027864467914136303,0.0008849401544967943,0.888551203534535,0.8891628845512053,0.0006062937859398723,-0.00357889891883753,-0.002972626831528967,-3.361712412875172e-07,-3.361712412875172e-07,0.0,-0.0021572135538155276,0.0007843901747213338,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.3154511398493891e-05,-9.687215497891274e-06,-1.3273952112598249e-05,-9.806656203882965e-06,2.7654086084797486e-06,6.232705047224055e-06,3.4672963599266878e-06,6.7982860048002355e-06,1.0265582612747732e-05,8.168174680716513e-10,8.168174680716513e-10,0.0,6.123550217468355e-06,5.136324811084506e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0832287744658385,0.0603103616033376,0.08398513386652524,0.06106654780261253,-0.01758425400250598,-0.040479581332743736,-0.02289935401079188,-0.043244347302998955,-0.06613379863760427,-5.2949824630184125e-06,-5.2949824630184125e-06,0.0,-0.039934414516469945,-0.011555997064252841,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.28860607527368454,-1.0813855128888876,0.29891067130874094,-1.071221682693957,-1.0848647013279986,-2.4360940044796884,-1.3660490875048201,-0.15864981172987414,-1.5225316649292333,-0.00015640134942992477,-0.00015640134942992477,0.0,-1.4267821824624096,-1.4313418363869812,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.3441881961270709,-0.2539653195974963,-0.34731858418085054,-0.25709854173198304,0.07305246975272368,0.16365309297260852,0.09053448554223141,0.17877075646461066,0.2694670911915039,2.145955296246469e-05,2.145955296246469e-05,0.0,0.16102799557859548,0.1213985044313569,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.03771259871977259,0.2840635633895793,-0.039139423448094984,0.28263214574730144,0.15246487752641816,0.47485321628773014,0.32189755804370185,0.022041637646858427,0.34401014718390166,3.591850637880889e-05,3.591850637880889e-05,0.0,0.33081008397296763,0.3417527089123806,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.912932681647429e-09,2.0926652487766237e-11,-3.913026908913995e-09,2.0813584242254126e-11,-3.899569667739053e-09,3.427233664576348e-11,3.9338540199403604e-09,-3.910836867841761e-09,2.3016432625421545e-11,1.4290530068252912e-12,1.4290530068252912e-12,0.0,-3.3730629046878985e-09,-7.337606872977866e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-9.968684434012441e-09,-2.8877529480364083e-09,-9.98560398263808e-09,-2.90468332061797e-09,-7.713490188527774e-09,-6.325758415908423e-10,7.080937235892649e-09,-1.0706427596442848e-08,-3.6254766795691136e-09,6.820480259847981e-13,6.820480259847981e-13,0.0,-7.709858067858053e-09,7.337606872977866e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0006050174818626034,-0.004450051890229386,0.000627508764239225,-0.004427561744793015,-0.002392782623149541,-0.007447700455286951,-0.005055038788220379,-0.00034039546173472035,-0.005395417042827339,-5.634187470164749e-07,-5.634187470164749e-07,0.0,-0.0051906532721419365,-0.005329303871843824,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.3896259532222066e-07,8.775445359272632e-07,-1.192738194360042e-07,8.97233303867729e-07,-2.763223052615902e-06,-1.7467159788542828e-06,1.0165071282217049e-06,1.0992452825478561e-07,1.1264316689761915e-06,1.1653277701111692e-10,1.1653277701111692e-10,0.0,1.0728741414522608e-06,-7.337606872977866e-07,0.0
