,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.02983161685569441,0.03361801806426518,0.0013170032431022256,0.005102325095963468,0.9426032265311205,0.9464241786278446,0.003785272000724983,-0.008763323853111923,-0.004978383568020964,-3.1325295826385117e-06,-3.1325295826385117e-06,0.0,-0.0036794198117992742,0.00504313868856907,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-7.682495604724558e-05,-6.103977115984579e-05,-7.96140341336796e-05,-6.382884970849685e-05,1.245527515346131e-05,2.824047412210145e-05,1.5785197013433832e-05,2.2608933636188618e-05,3.8394134217114485e-05,1.6017136018123865e-08,1.6017136018123865e-08,0.0,2.559220763319258e-05,1.697685234055809e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0474504308712401,0.03535981521746018,0.04916617284478937,0.037075349845616494,-0.007471602590517222,-0.019555580981735123,-0.012084881325511665,-0.0140006798007365,-0.026083869160707207,-1.1133296417711392e-05,-1.1133296417711392e-05,0.0,-0.018162286105010726,0.002012643852851536,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.765241203829203,-1.017482625742403,0.8317952611823749,-0.9521060329849858,-1.3651981170752676,-3.1102305274684143,-1.7691852947242892,-0.2361525147761996,-2.001159833935955,-0.0010049943536811071,-0.0010049943536811071,0.0,-1.865610696905502,-1.8298028997578695,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6642321500390739,-0.5271143475418102,-0.6883417104368058,-0.5512571874924466,0.10753079761248292,0.2457139005722192,0.13803467317469362,0.1954755811451014,0.3337800783993675,0.00013940156148732312,0.00013940156148732312,0.0,0.22293134604985224,0.13448175573694718,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.17285045073269978,0.4778738785896135,-0.18852234025493264,0.46209983168989816,0.32881708087821293,0.982811535307017,0.6518510568121288,0.056405346930194625,0.7086240825923776,0.00036112328829677673,0.00036112328829677673,0.0,0.676593336745045,0.686412148007138,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.774440952956591e-09,1.0546844153555593e-11,3.773925250027503e-09,1.0016251580559345e-11,3.791180425861182e-09,2.7280524948923837e-11,-3.763894846219278e-09,3.7914852321212056e-09,2.758479784185786e-11,-1.460921363518217e-13,-1.460921363518217e-13,0.0,1.4519097461119154e-09,-5.067717116584504e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.654517685547577e-08,9.563664561503373e-08,-3.052841700382909e-08,9.165339652010389e-08,1.0096095752992338e-07,2.2314277453614504e-07,1.2218183040916876e-07,8.9015720271465e-09,1.3108340721576502e-07,6.742963715616304e-11,6.742963715616304e-11,0.0,1.2656512975633662e-07,-2.533858558292252e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0019985313987701853,-0.005416881885645802,0.0021777423552183377,-0.005237684218168414,-0.003738129648231042,-0.011153117544019204,-0.007415265088008779,-0.0006416161220525182,-0.008056833632515116,-4.1058457643364696e-06,-4.1058457643364696e-06,0.0,-0.007693504417250398,-0.007701409702073472,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.039638800277517e-06,2.3814522851007834e-06,-1.0919523563705395e-06,2.3291387191737428e-06,6.349526081178559e-07,4.056043749955681e-06,3.421091127664246e-06,3.538110326465622e-07,3.7749021640042316e-06,1.917621614213606e-09,1.917621614213606e-09,0.0,3.5844356568470187e-06,2.7872444141214774e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.00010904818266380905,0.00012330091083233673,4.539459118137431e-06,1.879217239762009e-05,0.003454441429724796,0.003468694634713044,1.4252712632436096e-05,-3.2034601211758124e-05,-1.778189314158597e-05,-1.1254337583539342e-08,-1.1254337583539342e-08,0.0,-1.3069643779215553e-05,1.748362405221654e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-4.391715198043677e-07,1.1882788055720187e-06,-4.78021322626438e-07,1.1494289979647248e-06,8.044362949760958e-07,2.4318866379336595e-06,1.6274503420812637e-06,1.3475467638215163e-07,1.7622050149864834e-06,8.970544145789691e-10,8.970544145789691e-10,0.0,1.6838015773153658e-06,1.2669292791461262e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.0001224775684271879,-9.708520503549345e-05,-0.0001269312390879728,-0.00010153887683385363,2.0087370232181883e-05,4.547976982292292e-05,2.5392394490752036e-05,3.604246702211261e-05,6.143487066028404e-05,2.5653454494187997e-08,2.5653454494187997e-08,0.0,4.102311452476902e-05,2.5085199727093298e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.149366125854823e-06,7.303117926958908e-08,-5.166668581591154e-07,7.057304293111258e-07,-2.140248716735832e-05,-2.018009009983399e-05,1.2223973279375785e-06,4.622442005262186e-07,1.684641530754569e-06,8.661640439703561e-10,8.661640439703561e-10,0.0,1.5602232337122762e-06,-2.533858558292252e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0017635062219036755,0.004122085985214942,-0.0017723118992841202,0.0041132797895380895,-0.0014816306745838509,0.004403978122853335,0.005885696001737543,0.0005403164709316234,0.0064260442740458855,3.2762007288040894e-06,3.2762007288040894e-06,0.0,0.006127300387688327,0.006009552342701735,0.0
15,O + [Pt] <=> O.[Pt],2.3251513686948696e-09,8.913560215443194e-12,2.3250371343779563e-09,8.797816683460891e-12,2.3288209446977145e-09,1.2582738839779588e-11,-2.316234650102708e-09,2.343984184380132e-09,2.774766011693894e-11,-7.466931413537553e-13,-7.466931413537553e-13,0.0,5.807666271624449e-10,-5.067717116584504e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],4.630443819934047e-09,-2.050292603162372e-12,4.630507729160528e-09,-1.988915787910711e-12,4.62859094475455e-09,-3.889536080102807e-12,-4.632484774265276e-09,4.635692872303428e-09,3.2165299328513223e-12,-1.785570555411154e-13,-1.785570555411154e-13,0.0,7.881901015146579e-10,2.533858558292252e-07,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.0035422819731333e-11,1.0025583322243125e-11,9.84754883709886e-12,9.837069978044867e-12,1.616513387055551e-11,1.6167564720058675e-11,0.0,1.8988026094966763e-11,1.899381283133091e-11,4.869737878394056e-13,4.869737878394056e-13,0.0,2.9039013537541944e-10,-7.601575674876757e-07,0.0
18,[H] + [Pt] <=> [Pt],-9.176490357272341e-11,1.3558862990489468e-09,-1.3312446177274951e-09,1.163963689934052e-10,3.958497920480315e-08,4.1032633990850466e-08,1.4476601961165698e-09,-1.5510150023064812e-09,-1.0335647132333015e-10,-5.843685454072868e-13,-5.843685454072868e-13,0.0,7.052234404914516e-10,-2.533858558292252e-07,0.0
19,C + [Pt] <=> C.[Pt],-0.00012378506292234142,0.0003336975801846879,-0.00013473256145837107,0.0003227500315421033,0.00022665159386393301,0.0006841358401359352,0.00045748320939611705,3.757318731539914e-05,0.0004950565685945787,2.5229362008326333e-07,2.5229362008326333e-07,0.0,0.00047280123676900985,0.0004814331260755279,0.0
20,[CH3] + [Pt] <=> C[Pt],-8.753837130962886e-06,-6.930221828526804e-07,-8.831417490162445e-06,-7.706025551203647e-07,-6.270438311607909e-06,1.790376848660191e-06,8.060815657471732e-06,-7.257823492877681e-06,8.029915719025345e-07,-1.237887368687769e-10,-1.237887368687769e-10,0.0,5.538873377289424e-06,5.574488828242955e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.9792918032720238e-07,2.1906490321376716e-07,1.0883097017747881e-08,3.201880270684397e-08,6.185398017626441e-06,6.206533726771296e-06,2.113572435525896e-08,-5.4141011595970226e-08,-3.300528187002828e-08,-2.0582758766012213e-11,-2.0582758766012213e-11,0.0,-2.480692249723157e-08,-7.601575674876757e-07,0.0
22,[OH] + [Pt] <=> O[Pt],-3.3749438601850256e-09,3.889474569643195e-10,-3.384664243188709e-09,3.792199435616422e-10,-3.0638008420485406e-09,7.000985702891039e-10,3.763894846219278e-09,-2.920781992449545e-09,8.431176403103641e-10,-6.979957625698147e-13,-6.979957625698147e-13,0.0,9.126332712552706e-10,-0.0,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-6.037335301077873e-10,-2.4673012682123462e-11,-6.034259103338725e-10,-2.4386616102220515e-11,-6.135806421892955e-10,-3.452187322708759e-11,5.790702680705718e-10,-5.958296526861378e-10,-1.6754456548966066e-11,-7.79158060543049e-13,-7.79158060543049e-13,0.0,-3.318666440928257e-10,-7.601575674876757e-07,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.013525948260574539,-0.010717550985624753,-0.014016888285823969,-0.011208504800300757,0.002189366111019284,0.00499820479413918,0.0028087771887036063,0.003980513561291556,0.006789402553750283,2.835744560144417e-06,2.835744560144417e-06,0.0,0.004535212897223355,0.0027507568508820693,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.385363125664741,0.9127348855385993,-0.38706446833910524,0.9110113723317561,-0.3309020232774525,0.9679056813094685,1.3031197542193622,0.11808125306589572,1.4227397474199988,0.000725377053110935,0.000725377053110935,0.0,1.3566390724206925,1.3472733730841686,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.00470060784936709,-0.00041030844091033403,-0.004743837360022745,-0.0004535398063419639,-0.0033168026690141403,0.0009735561115946435,0.004290501088084872,-0.0038507577852143417,0.0004395780860602301,1.4824556690656674e-07,1.4824556690656674e-07,0.0,0.00032450320253374126,0.004420062869085005,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.0575392021224373e-06,1.1620596811381392e-06,1.0635193203490962e-06,1.1680397847006923e-06,8.661115790495878e-07,9.706320439214918e-07,1.0452048124015364e-07,7.816116695390332e-07,8.861321525978941e-07,4.062822311944161e-10,4.062822311944161e-10,0.0,6.00219887435447e-07,-5.067717116584504e-07,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],2.453110751258333e-06,-7.98243345200006e-06,2.7039244041630687e-06,-7.731619833388655e-06,-5.57559969526059e-06,-1.601114306536474e-05,-1.0435543940516719e-05,-1.2099469800339904e-06,-1.164549079828033e-05,-5.917137333738645e-09,-5.917137333738645e-09,0.0,-1.1018840670836963e-05,-1.1655749368144361e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.00012077218554870674,2.920292902054752e-05,-0.00012269205128756232,2.7283060385089652e-05,-5.931601556545534e-05,9.065919117536716e-05,0.00014997529569635293,-9.157136659723085e-05,5.8403791755774126e-05,3.935257904973669e-08,3.935257904973669e-08,0.0,8.259803808809847e-05,0.00014392316611099994,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],2.0721963818188837e-09,1.2036086348615312e-09,2.0990191760162917e-09,1.2304221463066721e-09,1.2138510906188258e-09,3.452545805296787e-10,-8.68589928045998e-10,1.3302865020394524e-09,4.6169419207047556e-10,7.629256009484022e-13,7.629256009484022e-13,0.0,-4.147650871740627e-11,-5.067717116584504e-07,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],2.145196914673272e-08,-1.1954932987324378e-07,2.4791525592593414e-08,-1.1620978719070688e-07,-8.544939918328941e-08,-2.264507084654314e-07,-1.4100128916620528e-07,-2.1201547933900555e-08,-1.6220284572927632e-07,-8.48795312204084e-11,-8.48795312204084e-11,0.0,-1.5668190491546503e-07,-2.533858558292252e-07,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-5.425611629652834e-06,2.1386105208260854e-07,-2.3255359654353677e-06,3.313936879183062e-06,-0.0001046610803353958,-9.902161325032305e-05,5.639472991550056e-06,2.2171823944229003e-06,7.856655501991714e-06,4.044658189657751e-09,4.044658189657751e-09,0.0,7.2835722382112326e-06,1.7737009908045765e-06,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],3.419648240596897e-10,5.2438839630034234e-11,-8.533556713548111e-10,-1.1428919334783494e-09,3.860511746245381e-08,3.831558691141053e-08,-2.895196599754262e-10,-2.349183982295369e-09,-2.638694580863652e-09,-1.2336669291931609e-12,-1.2336669291931609e-12,0.0,-2.4475096783903927e-09,-5.067717116584504e-07,0.0
