,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.013069275178939863,0.014521451881356904,0.000607371086999616,0.0020593668442057266,0.9220072697775907,0.9234726441409563,0.0014519869382544322,-0.00546366869650069,-0.004011761089999192,-9.856850253775462e-07,-9.856850253775462e-07,0.0,-0.002940319879231508,0.0019308181363491138,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.9914537428613512e-05,-2.2607622762707856e-05,-3.0405683774981814e-05,-2.3098769139206228e-05,5.908365573080556e-06,1.3215282848798843e-05,7.306916859836302e-06,1.2507013769561753e-05,1.9813931549147304e-05,3.3920635108034832e-09,3.3920635108034832e-09,0.0,1.244098721681458e-05,1.0294265305426798e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.06990631601034598,0.051143134249181606,0.07105215814363068,0.05228876153622262,-0.013668348268228525,-0.03241585971778058,-0.018750074274982535,-0.0292800737854719,-0.04802465802487826,-8.316331973626761e-06,-8.316331973626761e-06,0.0,-0.030785192413483896,-0.0045642198797936065,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.4709826057134644,-1.0850638092907874,0.4942198323395808,-1.0621864696912393,-1.2238786300760562,-2.7536758467398372,-1.5487520621857214,-0.2077125552315809,-1.753247664934744,-0.00037432679034964567,-0.00037432679034964567,0.0,-1.6308904219310278,-1.6269668110699023,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.4721168905003208,-0.3567855602135005,-0.4798693885308435,-0.3645470417156073,0.09332960635959839,0.2093161670667938,0.11587841184157019,0.19755673354645942,0.31366407099334404,5.3768132853597295e-05,5.3768132853597295e-05,0.0,0.19716306869370503,0.14237354952354214,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.08342068265451237,0.38532934149881953,-0.08773565950057449,0.38099412131061594,0.23130220176789093,0.7015287212204273,0.4691413850993974,0.03880463073565877,0.5081280644171703,0.00011029498150968296,0.00011029498150968296,0.0,0.48542721735192895,0.500074820007023,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.1329514732785182e-08,-4.9786998541535265e-11,1.1329984912007181e-08,-4.931115298563065e-11,1.1295844354984513e-08,-8.346706663073399e-11,-1.1379293617507119e-08,1.1317808041767707e-08,-6.14809964214024e-11,-7.469180799739606e-13,-7.469180799739606e-13,0.0,3.918170464266836e-09,1.2867831631783497e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.266384647747026e-09,1.3089612667559125e-08,4.9224790334906155e-09,1.274571667926865e-08,3.035078728983371e-08,3.81740076469521e-08,7.823233265952267e-09,8.307532699578052e-09,1.6130772205661476e-08,2.2732289390511844e-12,2.2732289390511844e-12,0.0,1.7896589603563136e-08,6.433915815891748e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.001139003857328591,-0.005164777985713825,0.0011972036367867396,-0.005106581874992485,-0.003105932585118866,-0.009409446839683398,-0.006303710043539973,-0.000517190356526414,-0.006820867797891917,-1.480676470094453e-06,-1.480676470094453e-06,0.0,-0.006518144570416032,-0.00665138217046889,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.896155127316634e-07,1.5341931151411184e-06,-3.799318742599975e-07,1.543876761938877e-06,-1.0959135335099156e-06,8.278950768155175e-07,1.9238086462633344e-06,2.1640889457795433e-07,2.14021754841565e-06,4.6252090234909275e-10,4.641771120046872e-10,-0.0999500249875041,2.0333276161240856e-06,-1.2867831631783497e-06,0.0
