,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0053020541351908946,0.005711234968920913,0.00019400390314296294,0.0006031638368360072,0.868457686629468,0.8688703991433604,0.0004091591398920333,-0.0029599768530651736,-0.002550829824197699,-2.0571791731143102e-07,-2.0571791731143102e-07,0.0,-0.0018440637802868687,0.0005193412374737941,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-9.286964322476188e-06,-6.784290420876484e-06,-9.353356313134625e-06,-6.8506823985214235e-06,1.931917616896829e-06,4.434591790185722e-06,2.50267411772287e-06,5.1184191063141625e-06,7.621093342148172e-06,4.327236422090849e-10,4.327236422090849e-10,0.0,4.450312351706604e-06,1.0598800764771308e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.08747518602036311,0.06334480632785017,0.08810312952568645,0.06397259844046853,-0.018634376118960315,-0.04273917354936431,-0.024109290046199917,-0.04885891182505852,-0.07295642233449699,-4.15789842227276e-06,-4.15789842227276e-06,0.0,-0.04305015209189787,-0.0142511475083115,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.23092463932414026,-1.0672310407819137,0.23835242574696275,-1.0598994564361386,-1.0242187904714868,-2.3061182943664407,-1.295164825404338,-0.13673705142498124,-1.4301309066359764,-0.0001063385228191085,-0.0001063385228191085,0.0,-1.3468474448922105,-1.35163644476922,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.3013722833981518,-0.22127952439313703,-0.30353683010152466,-0.22344580998219332,0.06439167622029278,0.1447782712122273,0.08033486602510856,0.1682925293631562,0.2487625929662589,1.4120340137257248e-05,1.4120340137257248e-05,0.0,0.14563892467836614,0.10939870173381648,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.02558987383097892,0.23990723430594038,-0.026468745518447058,0.23902602864228,0.1229214001014118,0.388812902300806,0.26556506590220363,0.016226340961095622,0.2818344983563607,2.1286499492825874e-05,2.1286499492825874e-05,0.0,0.27203800661666594,0.2806721424522914,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-5.4670754400855447e-11,-5.467108418150335e-11,-5.4530539828533924e-11,-5.453633251123821e-11,-7.946191233164019e-11,-7.947638579315465e-11,-1.446242429041878e-14,-1.0169996886148644e-10,-1.0171821101910136e-10,6.008697276039984e-13,6.008697276039984e-13,0.0,6.949242459327707e-10,-2.1197601529542617e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.1334444452667031e-09,-4.48296677665125e-09,1.1429825027109861e-09,-4.47343745663039e-09,-4.790092430406259e-10,-6.09544003338202e-09,-5.616424623486972e-09,2.941244530258655e-10,-5.322299891502973e-09,2.1111639077978322e-13,2.1111639077978322e-13,0.0,-4.864492089735589e-09,-3.1796402294313923e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0004437807793698108,-0.004043083429956399,0.00045869087457694015,-0.0040281740037455644,-0.002075719239836849,-0.0065624704031330946,-0.0044868442975926764,-0.0002683824368702235,-0.004755214692567846,-3.59208611413137e-07,-3.59208611413137e-07,0.0,-0.004592149723242494,-0.004716466340323232,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.1054141978496828e-07,6.499210475335084e-07,-9.048908119535429e-08,6.699733871010511e-07,-3.498974843365909e-06,-2.738512421430505e-06,7.604624564551616e-07,5.326614201994541e-08,8.137285890701832e-07,6.296140361947843e-11,6.296140361947843e-11,0.0,7.720638681232475e-07,-1.0598800764771308e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.070411691484092e-05,2.2278959754904984e-05,7.429781733970371e-07,2.317820712461117e-06,0.003393726805544407,0.0033953017015053498,1.5748425083062219e-06,-1.158262524412594e-05,-1.0007782926356709e-05,-8.066107702800811e-10,-8.066107702800811e-10,0.0,-7.248783272867113e-06,-2.1197601529542617e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.5333537804454386e-07,1.1182207773372132e-06,-1.57372595318805e-07,1.1141835642559405e-06,5.288718041390179e-07,1.800427944483298e-06,1.2715561426724728e-06,4.580610853382473e-08,1.3173622476909104e-06,9.946829950201325e-11,9.946829950201325e-11,0.0,1.2626823094175164e-06,2.1197601529542617e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-3.779972378359547e-05,-2.779577071183067e-05,-3.807200871625069e-05,-2.8068055664903733e-05,8.210838836630144e-06,1.821479650927213e-05,1.0003956851010327e-05,2.110299519528713e-05,3.1106954149363486e-05,1.7658911705386807e-09,1.7658911705386807e-09,0.0,1.818484907806702e-05,1.271856091772557e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-5.3245471300451385e-06,3.877778090637909e-05,-4.89147009903399e-06,3.92108581295657e-05,-7.850567608083069e-05,-3.440338032090615e-05,4.4102330373102646e-05,3.3091523372470454e-06,4.741148416921433e-05,3.577058687038441e-09,3.577058687038441e-09,0.0,4.556983638387509e-05,3.391616244726819e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0003076406741874877,0.0025479242009041636,-0.00029859715262915796,0.0025569679807189837,-0.001835810174958254,0.0010197110621336489,0.002855573659994803,0.00018034465359656062,0.0030359234634609457,2.2931075861107705e-07,2.2931075861107705e-07,0.0,0.0029281616750619615,0.0029284486513063124,0.0
