,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.029831615098910736,0.033618018045118936,0.00131700148743602,0.005102325077454217,0.9426032247383161,0.9464241785885249,0.0037852737379048393,-0.00876332562618468,-0.004978383604156084,-3.1325300533798512e-06,-3.1325300533798512e-06,0.0,-0.0036794202681074686,0.00504288530271324,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-7.683045160684759e-05,-6.103976565185887e-05,-7.961952958016626e-05,-6.382884406427899e-05,1.244977578006337e-05,2.824047582489552e-05,1.5790698088136142e-05,2.260342737153245e-05,3.839412902587988e-05,1.6017217180421896e-08,1.6017217180421896e-08,0.0,2.5590921643018767e-05,1.6723466484728865e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.04745043087687687,0.035359815223108645,0.049166172850563634,0.03707534985140558,-0.007471602589656067,-0.019555580980875998,-0.012084881325511665,-0.014000679806257783,-0.026083869166244802,-1.1133295654785833e-05,-1.1133295654785833e-05,0.0,-0.018162285939002064,0.0020131506245631946,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.7652412067615854,-1.0174826257793508,0.8317952641174797,-0.9521060330211657,-1.3651981142303802,-3.1102305275296422,-1.769185297619594,-0.23615251188829864,-2.0011598339876033,-0.0010049943540219924,-0.0010049943540219924,0.0,-1.8656106970222197,-1.8298031531437253,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6642321563683367,-0.5271143475524485,-0.6883417167642568,-0.5512571875027901,0.10753079122525565,0.24571390055267944,0.13803467954435825,0.19547557475173286,0.3337800783792779,0.0001394015603023541,0.0001394015603023541,0.0,0.22293134467998435,0.13448150235109135,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.17285044873717872,0.4778738785749512,-0.18852233825943612,0.46209983167552887,0.32881708287401684,0.9828115352824333,0.6518510547854138,0.05640534892500421,0.7086240825723328,0.00036112328826431317,0.00036112328826431317,0.0,0.6765933364933246,0.6864124013929939,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.6417882109478485e-09,9.313193519449808e-12,4.641756561056881e-09,9.263688849998915e-12,4.6425827233158325e-09,1.009128485298626e-11,-4.632484774265276e-09,4.636145663694973e-09,3.644043404939195e-12,1.1200397120306372e-12,1.1200397120306372e-12,0.0,1.244568133284903e-10,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.4262647984447328e-08,9.560293741461284e-08,-2.8244916984716865e-08,9.162066004132825e-08,1.0321211638755976e-07,2.2307769202230264e-07,1.1986558028500619e-07,1.1162929085665806e-08,1.3102850227127971e-07,6.627713252494335e-11,6.627713252494335e-11,0.0,1.2594288661993432e-07,2.533858558292252e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.001998526499626444,-0.005416881862293542,0.0021777374559471775,-0.005237684194928775,-0.0037381345436819625,-0.011153117517277105,-0.007415260165988871,-0.000641621035700887,-0.008056833623822427,-4.105844481972177e-06,-4.105844481972177e-06,0.0,-0.007693506035061551,-0.007701156316217642,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.0350222065877533e-06,2.3814364040208888e-06,-1.0873351415467725e-06,2.3291234708194642e-06,6.395491645769932e-07,4.056007812076487e-06,3.416458642889981e-06,3.5840924607659275e-07,3.7748679018531515e-06,1.917572916834829e-09,1.917572916834829e-09,0.0,3.585016409815721e-06,3.547401981609153e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.00010904788702399721,0.00012330090473359014,4.539163550258617e-06,1.8792166359200855e-05,0.003454441131319472,0.0034686946258408184,1.425300216757013e-05,-3.20349004192312e-05,-1.7781902831891527e-05,-1.1254548605514112e-08,-1.1245766844873409e-08,-0.0999500249875041,-1.307018306927978e-05,1.7990395763874992e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-4.4030750473485206e-07,1.188300959157399e-06,-4.791576989083199e-07,1.1494507685294774e-06,8.03312798882007e-07,2.4319212673518165e-06,1.628608467143345e-06,1.3361396341141096e-07,1.7622224208921515e-06,8.978335726395155e-10,8.978335726395155e-10,0.0,1.6832623008335265e-06,1.0135434233169008e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.00012247872736269913,-9.708520585213946e-05,-0.00012693239780765393,-0.00010153887742515708,2.0086204233489614e-05,4.547976193630885e-05,2.5393552615814117e-05,3.60412928463978e-05,6.143485459799282e-05,2.565390900305674e-08,2.565390900305674e-08,0.0,4.1022492281462964e-05,2.5085199727093298e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.1444747361088959e-06,7.300056388343305e-08,-5.117746447489355e-07,7.057006493288168e-07,-2.1397622516592062e-05,-2.0180147474973473e-05,1.217475308029278e-06,4.6711592916906134e-07,1.6845912266693713e-06,8.662127413491433e-10,8.662127413491433e-10,0.0,1.5609699336550098e-06,-5.067717116584504e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0017635079838996012,0.004122085960281471,-0.0017723136604527374,0.004113279765438333,-0.0014816324632296438,0.004403978071267968,0.005885697738917399,0.0005403146879997974,0.006426044228200224,3.2761997710889857e-06,3.2761997710889857e-06,0.0,0.006127299765419773,0.006009298956845905,0.0
15,O + [Pt] <=> O.[Pt],5.609863688048804e-12,5.612241617131134e-12,5.9522390490560815e-12,5.9488292034809284e-12,-5.722740312169973e-12,-5.7357214084468975e-12,0.0,1.6358914789510002e-12,1.6286227508108135e-12,7.304606817591112e-13,7.304606817591112e-13,0.0,-1.1200431020144434e-09,-7.601575674876757e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],3.1981957549203745e-09,1.3379028003687223e-11,3.198113615022858e-09,1.3277356746323398e-11,3.200542185283123e-09,1.5701537355623382e-11,-3.184824578148706e-09,3.194603934912919e-09,9.771736504864882e-12,8.116229797323458e-13,8.116229797323458e-13,0.0,1.244568133284903e-10,-5.067717116584504e-07,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.7483950497447928e-09,-1.1207107873218519e-11,-1.7484027276688469e-09,-1.121676831740681e-11,-1.7484321963191129e-09,-1.1256353264077036e-11,1.737179856091996e-09,-1.7425457609090377e-09,-5.374455077675684e-12,-4.382764090554667e-13,-4.382764090554667e-13,0.0,-2.0740983076295873e-10,-5.067717116584504e-07,0.0
18,[H] + [Pt] <=> [Pt],1.9590516644129007e-09,1.3800033001777278e-09,7.194367206550247e-10,1.4037086740984819e-10,4.163981591950175e-08,4.106073902575444e-08,-5.790547940107121e-10,4.847350938566683e-10,-9.431761505633124e-11,1.2985967675717533e-13,1.2985967675717533e-13,0.0,7.052097969001322e-10,-5.067717116584504e-07,0.0
19,C + [Pt] <=> C.[Pt],-0.00012378703773149475,0.00033369763206752987,-0.0001347345372160666,0.0003227500825013643,0.00022664964894242689,0.0006841359219237807,0.0004574852360956331,3.757121520440314e-05,0.0004950566231738039,2.522956653731732e-07,2.522956653731732e-07,0.0,0.00047280061452391266,0.0004809263543638695,0.0
20,[CH3] + [Pt] <=> C[Pt],-8.759016967433701e-06,-6.929904554434434e-07,-8.83659790507409e-06,-7.70571395439719e-07,-6.275600210509791e-06,1.7904264805746163e-06,8.066027212514067e-06,-7.263003499427334e-06,8.0302312646834e-07,-1.2245767518201633e-10,-1.2245767518201633e-10,0.0,5.536923667554204e-06,5.067717116584505e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.9466885221535416e-07,2.1898942464540224e-07,7.62453539406745e-09,3.194508739557083e-08,6.182080834419905e-06,6.206401375000187e-06,2.4320564407467522e-08,-5.743289264918563e-08,-3.311234345811005e-08,-2.2498188998180624e-11,-2.2498188998180624e-11,0.0,-2.4765445988411428e-08,-5.067717116584504e-07,0.0
22,[OH] + [Pt] <=> O[Pt],-5.939948067453596e-09,4.297448046950599e-10,-5.9500664175241364e-09,4.1960747676842285e-10,-5.616155881367131e-09,7.534945517759083e-10,6.369680104417132e-09,-5.498202048406473e-09,8.714760339588663e-10,2.2400794240612744e-12,2.2400794240612744e-12,0.0,-4.977999661371735e-10,-2.533858558292252e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-5.92987524554261e-10,-1.3917664196043462e-11,-5.923699155559528e-10,-1.3295274906574846e-11,-6.128861972975204e-10,-3.384075630983669e-11,5.790702680705718e-10,-6.050169360813243e-10,-2.595617509104734e-11,1.1200397120306372e-12,1.1200397120306372e-12,0.0,-7.466999492057603e-10,-2.533858558292252e-07,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.013525950567288718,-0.010717550976468383,-0.01401689059234931,-0.011208504790965856,0.002189363798016389,0.004998204797347913,0.0028087795049382565,0.0039805112390852194,0.006789402547805883,2.8357466865966343e-06,2.8357466865966343e-06,0.0,0.0045352115282478135,0.0027502500791704108,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.38536312734610795,0.9127348855658124,-0.38706447002077643,0.9110113723586528,-0.3309020249492466,0.9679056813473136,1.3031197559565422,0.11808125136557766,1.4227397474367278,0.0007253770550426003,0.0007253770550426003,0.0,1.3566390717098549,1.3472731196983128,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.0047006107429474414,-0.0004103084394508208,-0.004743840253492474,-0.0004535398047651844,-0.003316805566315599,0.0009735561093721128,0.004290503983389791,-0.003850760688790302,0.0004395780775506809,1.4824598895051673e-07,1.4824598895051673e-07,0.0,0.00032450220693246287,0.004420823026652493,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.0574959937057195e-06,1.162016485990633e-06,1.0634772175783282e-06,1.1679976949423095e-06,8.660327852746028e-07,9.705532494487045e-07,1.0452048124015364e-07,7.815484248059713e-07,8.860689009618189e-07,4.056816301894157e-10,4.056816301894157e-10,0.0,6.006347207380713e-07,-0.0,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],2.4513525202476907e-06,-7.982454476187257e-06,2.7021670023699934e-06,-7.731640027155575e-06,-5.577384830155803e-06,-1.6011191012411898e-05,-1.0433806745186568e-05,-1.2117287433718853e-06,-1.1645535361470471e-05,-5.9175106803093435e-09,-5.9175106803093435e-09,0.0,-1.1019255504096368e-05,-1.114897765648591e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.00012076985997348669,2.9202938368492978e-05,-0.00012268972567192158,2.7283069774206743e-05,-5.931369145130754e-05,9.065919902614156e-05,0.00014997297946170283,-9.156905357813615e-05,5.8403788539244815e-05,3.9353163418282244e-08,3.9353163418282244e-08,0.0,8.259733286431534e-05,0.0001446833236784876,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.1522660015252244e-09,1.1522644429773012e-09,1.180330289008609e-09,1.1803408884039237e-09,2.5376816759561815e-10,2.53751899935571e-10,0.0,3.835289147704943e-10,3.8352030003156147e-10,-6.330659241912296e-13,-6.330659241912296e-13,0.0,-5.392764748544078e-10,-5.067717116584504e-07,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],2.6060160507371923e-08,-1.1957362062798793e-07,2.940047413193815e-08,-1.1623329581696153e-07,-8.086584427578315e-08,-2.2649964133871147e-07,-1.456337894145304e-07,-1.6613573431791346e-08,-1.6224736820372833e-07,-8.440878989216395e-11,-8.440878989216395e-11,0.0,-1.5639152842302924e-07,-1.2669292791461262e-06,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-5.426468717093683e-06,2.138725545716284e-07,-2.3263932035607975e-06,3.3139482392967973e-06,-0.00010466193319089009,-9.902159753086782e-05,5.640341581478102e-06,2.2163172415293414e-06,7.856658942457359e-06,4.04495037393047e-09,4.04495037393047e-09,0.0,7.283032961706164e-06,1.5203151349753514e-06,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.193355136449244e-09,3.525460755776802e-11,-1.529841137878345e-12,-1.1596454133135007e-09,3.944238652035319e-08,3.828425553321931e-08,-1.1581095880214242e-09,-1.5088323720278327e-09,-2.6669511855902475e-09,-1.0064124948681087e-12,-1.0064124948681087e-12,0.0,-3.1527194752803717e-09,-0.0,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.424003061356083e-06,1.6023537972880718e-06,6.381216788763474e-08,2.4216289654503295e-07,4.496461139985086e-05,4.514296220346604e-05,1.7835073344248249e-07,-4.1577433686644544e-07,-2.37423617207505e-07,-1.4966327746264455e-10,-1.4966327746264455e-10,0.0,-1.756397119188029e-07,2.533858558292252e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],2.1588649112265607e-07,2.416546969835604e-07,1.2298778581640454e-08,3.80669881089205e-08,6.732863480907129e-06,6.758631685145739e-06,2.5768209129524232e-08,-6.080392455886863e-08,-3.503572656903324e-08,-2.1394381745744632e-11,-2.1394381745744632e-11,0.0,-2.5636589107357285e-08,-5.067717116584504e-07,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-2.7078562694936554e-09,1.8744539493997114e-10,-2.7336975553097892e-09,1.6162180546806618e-10,-1.8808139688437818e-09,1.0144877999896435e-09,2.89530491817328e-09,-2.6581921977301024e-09,2.371071147336693e-10,3.246491918929383e-14,3.246491918929383e-14,0.0,-1.659333220457245e-10,-2.533858558292252e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],4.265590752027296e-09,4.84466766766245e-09,1.627288161618831e-10,7.417939162497197e-10,1.356009489812158e-07,1.3618000705746244e-07,5.790702680705718e-10,-1.3113130821184186e-09,-7.322491465489269e-10,-8.278554393269926e-13,-8.278554393269926e-13,0.0,-6.2224313587727e-10,-5.067717116584504e-07,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.0011588571040360564,0.0013063340138318674,4.4999082303330255e-05,0.0001924743494195034,0.0368141878496523,0.03696171734219169,0.00014747520075832063,-0.0003403184974458211,-0.00019284379858371822,-1.2185265894800465e-07,-1.2185265894800465e-07,0.0,-0.0001431947755578864,0.00018243781619704216,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-7.674268592523261e-09,-5.647548350772034e-09,-1.6900245040797245e-10,1.8577190185496859e-09,-2.4792316640221715e-07,-2.4589645305998555e-07,2.026714990127282e-09,3.806982382649523e-09,5.8336859778355635e-09,1.2823643079771063e-12,1.2823643079771063e-12,0.0,5.30985266187479e-09,-1.0135434233169008e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],4.187885413493194e-08,4.7669476777137576e-08,2.3550040225494326e-09,8.145613568468777e-09,1.3070631234037987e-06,1.3128537183635019e-06,5.79060983634656e-09,-1.3055451040377245e-08,-7.264858577894951e-09,-6.5092162974534125e-12,-6.5092162974534125e-12,0.0,-5.93209579775206e-09,-7.601575674876757e-07,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.157701336120756e-09,-3.9963330400624177e-13,1.157768346176874e-09,-3.40445044777523e-13,1.1553633986194665e-09,-2.7603159278150695e-12,-1.1581095880214242e-09,1.152441728399222e-09,-5.679821843452712e-12,7.466931413537581e-13,7.466931413537581e-13,0.0,-8.296666102286225e-11,-5.067717116584504e-07,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-8.268191094358864e-10,-2.5639951524209156e-09,-7.665404007322201e-10,-2.5037224500951614e-09,-2.7566375783269814e-09,-4.493830178741735e-09,-1.737179856091996e-09,-2.5723517136069323e-09,-4.309539376489264e-09,-1.4933862827075161e-12,-1.4933862827075161e-12,0.0,-4.5216625603634025e-09,-0.0,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-2.3938684589644383e-08,9.303160985983146e-08,-2.646366766791122e-08,9.050661634585468e-08,5.688769096869685e-08,1.738579609895501e-07,1.1697029084089277e-07,3.807566629606291e-09,1.2077784888875454e-07,6.186190351519939e-11,6.186190351519939e-11,0.0,1.156550615838646e-07,-0.0,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.1685720053118196e-09,1.0459967348337284e-11,1.1684515225262596e-09,1.033877846508583e-11,1.172235837472426e-09,1.4106289838899088e-11,-1.1581095880214242e-09,1.1689320987540049e-09,1.0809983508506775e-11,5.194387070287013e-13,5.194387070287013e-13,0.0,-5.392764748544078e-10,-5.067717116584504e-07,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],-2.182610965563521e-09,5.055656676816702e-09,1.918986442446223e-10,7.430159347788685e-09,-7.819252722438325e-08,-7.095427940707438e-08,7.23827003246313e-09,4.368735831582161e-09,1.1606990767184817e-08,5.210619529881659e-12,5.210619529881659e-12,0.0,1.0951558324252635e-08,-1.0135434233169008e-06,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-1.6014290874816654e-10,8.236233891236118e-09,-1.3659295873913794e-10,8.259806003751258e-09,-9.140695188953199e-10,7.482302349707181e-09,8.396379620484554e-09,2.856456402509396e-09,1.125282639223662e-08,5.778755615694301e-12,5.778755615694301e-12,0.0,1.049524851042109e-08,-1.0135434233169008e-06,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-2.070859987624839e-08,5.1384485346540645e-08,-1.9990459860272095e-08,5.210260556076469e-08,-4.369669738860153e-08,2.8396355776550696e-08,7.209307234623685e-08,1.0349277561322553e-08,8.244234940651912e-08,4.1798583456215805e-11,4.1798583456215805e-11,0.0,7.906691415225467e-08,-2.533858558292252e-07,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-9.832005297830338e-07,2.693256353472763e-06,-1.0719569470242775e-06,2.604499952996909e-06,1.8579508111109556e-06,5.53440778584004e-06,3.6764569224131463e-06,3.234021762530418e-07,3.999859101567792e-06,2.037611955537243e-09,2.037611955537243e-09,0.0,3.8184006858654335e-06,3.547401981609153e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-5.470412449854912e-08,1.673656979526502e-07,-5.759317082504105e-08,1.6447665218644874e-07,3.777614316298931e-08,2.598459426148812e-07,2.2206981140099726e-07,1.748399915415855e-08,2.395537946922124e-07,1.2063963970741586e-10,1.2063963970741586e-10,0.0,2.2927744679446325e-07,-2.533858558292252e-07,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-3.766238085608445e-09,-2.3456737409062015e-12,-3.764309105732422e-09,-4.1211768578331734e-13,-3.828101745942859e-09,-6.422215564520386e-11,3.763894846219278e-09,-3.7596729853252165e-09,4.21406136772298e-12,1.136272171625284e-13,1.136272171625284e-13,0.0,-8.296666102286226e-10,-7.601575674876757e-07,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],-5.2614777279938494e-05,0.00012291785287563085,-5.287525416976137e-05,0.0001226573755162194,-4.427674032914434e-05,0.00013125590444214538,0.0001755327225055446,1.6117920821783202e-05,0.00019165067161261044,9.771094964832562e-08,9.771094964832562e-08,0.0,0.0001827380612158645,0.0001778768707921161,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-5.1059829141900524e-05,0.00014584129394041868,-5.369838631245209e-05,0.00014320273156124763,3.340212781947782e-05,0.00023030341718117736,0.00019690122360749518,1.66780497428402e-05,0.00021357930618620344,1.0906635052530126e-07,1.0906635052530126e-07,0.0,0.00020442591504335548,0.00022728711267881504,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.001657357340522579,0.004209763301256728,-0.0018008549944682761,0.004066257227995084,0.002936097312352658,0.008803487462115412,0.0058672178825435175,0.000538901140478555,0.006406150641526052,3.2601768238503267e-06,3.2601768238503267e-06,0.0,0.006102337064782668,0.005643409781028504,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-4.611270552484863e-09,2.1215315834418313e-11,-4.611519700919991e-09,2.0982165654446286e-11,-4.603359447018937e-09,2.91267102772694e-11,4.632484774265276e-09,-4.613710580555074e-09,1.8769877203094625e-11,8.927852777055803e-13,8.927852777055803e-13,0.0,-9.126332712514848e-10,-1.0135434233169008e-06,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-9.017436011407311e-07,2.665560340725525e-06,-9.864664802596308e-07,2.5808374455867695e-06,1.8102913539678524e-06,5.377595385125148e-06,3.5673039718727872e-06,2.906645845207091e-07,3.8579685609333325e-06,1.968153260931749e-09,1.968153260931749e-09,0.0,3.6911303463127215e-06,3.294016125779928e-06,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-7.697620586348682e-05,0.00022603970008890615,-8.419440698896087e-05,0.00021882147706572374,0.00015408317824879299,0.00045709978432665005,0.0003030161391940213,2.5193912387148944e-05,0.00032821012792255054,1.6745530307776636e-07,1.6745530307776636e-07,0.0,0.0003139887556375759,0.0003392836609553326,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],3.173013700142911e-09,-1.1797870148706006e-11,3.1732504825803647e-09,-1.1575131522435782e-11,3.165459858155933e-09,-1.9393908012311072e-11,-3.184824578148706e-09,3.1721250332512622e-09,-1.2703257456324345e-11,-3.246491918929383e-13,-3.246491918929383e-13,0.0,-7.466999492057603e-10,-1.0135434233169008e-06,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-8.037747567952091e-06,2.0282086461159873e-05,-8.061811377780933e-06,2.0258022631169706e-05,-7.267449293400495e-06,2.1052384920925413e-05,2.8319836292345366e-05,2.4616538146425804e-06,3.07814908035223e-05,1.5716348541835116e-08,1.5716348541835116e-08,0.0,2.9421393930310465e-05,2.9646145132019352e-05,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-1.705682794260364e-08,4.461315076954202e-08,-1.8504238478535106e-08,4.31657439537522e-08,2.9275674723926157e-08,9.094563450059281e-08,6.166997773562501e-08,5.9945198381810706e-09,6.766449121685879e-08,3.489978812849087e-11,3.489978812849087e-11,0.0,6.392555991173008e-08,-7.601575674876757e-07,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-1.6710089747863596e-07,4.058797636768308e-07,-1.6751786171383638e-07,4.054627914751281e-07,-1.5375360985232484e-07,4.1922703239015837e-07,5.729806529755558e-07,4.510053485485257e-08,6.180811852410444e-07,3.1557524697953065e-10,3.1557524697953065e-10,0.0,5.900150290579102e-07,7.601575674876757e-07,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-0.00011066287551353745,2.094533502459462e-05,-0.00011224813183321104,1.9360076624968436e-05,-5.991777423501199e-05,7.169050309226906e-05,0.00013160835618333206,-8.651097792242588e-05,4.509726439988098e-05,3.19619401962941e-08,3.19619401962941e-08,0.0,6.818670435954607e-05,0.00012694631377044185,0.0
62,C=O + [Pt] <=> CO[Pt],-5.367894060910383e-08,4.910436884285251e-08,-5.608773001052147e-08,4.6695567768806815e-08,2.3427767150052024e-08,1.262110543876407e-07,1.0278330138406165e-07,-1.923641868863697e-08,8.354688135611901e-08,4.3941268122709194e-11,4.3941268122709194e-11,0.0,8.806876276426424e-08,-5.067717116584504e-07,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],-0.02429803513305742,0.06526783135726119,-0.026449823474421773,0.06311411527961454,0.04458213047993113,0.13420970508125402,0.08958763452521823,0.007798934702193489,0.09739355610852726,4.962532464047066e-05,4.962532464047066e-05,0.0,0.09297582848207168,0.0924840636766764,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],1.1483515633073415e-09,-9.74757754554355e-12,1.1487692806599423e-09,-9.353279651256158e-12,1.1348515541297786e-09,-2.3283444092414124e-11,-1.1581095880214242e-09,1.1398804188287054e-09,-1.824057480908111e-11,1.6232459594646915e-13,1.6232459594646915e-13,0.0,-3.31866644091449e-10,-5.067717116584504e-07,0.0
