,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.007767376011572002,0.008487573549260248,0.00032596932696681095,0.0010461132759785378,0.8963283372866073,0.8970549337214417,0.0007201416015723805,-0.003889277219762377,-0.0031691636264935125,-4.161841064442633e-07,-4.161841064442633e-07,0.0,-0.0023040172826986204,0.0009390811325887901,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.535300732644821e-05,-1.1379562138294168e-05,-1.550891390295061e-05,-1.1535468744301751e-05,3.2634333803755303e-06,7.2368792995335025e-06,3.973445794830507e-06,7.726017296995211e-06,1.1699463398252995e-05,1.0793069702070034e-09,1.0793069702070034e-09,0.0,7.057112229311635e-06,9.990224814774364e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.08106521937515154,0.05879893591324962,0.08188636432473441,0.059619898172451266,-0.016985777791276947,-0.039230246624301426,-0.022248247870967356,-0.04062967571923653,-0.0628688841992491,-5.846650466064744e-06,-5.846650466064744e-06,0.0,-0.0383760226819901,-0.010261209662875118,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.3181863403373563,-1.0857416068959154,0.3301630829425945,-1.0739324758103264,-1.1119284717278197,-2.495842319567394,-1.3994750089184675,-0.16856914180879257,-1.5656850677149,-0.00018539921876761775,-0.00018539921876761775,0.0,-1.4643950314684193,-1.4683682383879433,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.36562668839865986,-0.27064596684549874,-0.3693338084112068,-0.27435662082853085,0.07703183861426821,0.17243454331342037,0.0953292708090989,0.1831716279077705,0.27867551489408304,2.57593685504221e-05,2.57593685504221e-05,0.0,0.16811315301062954,0.1264562657054139,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.04443989027720106,0.30404542463048057,-0.04620764860587296,0.30227150318471974,0.16664399566117832,0.5158652339570255,0.3486402502523464,0.024972909102942614,0.3737002249680784,4.4986239166070926e-05,4.4986239166070926e-05,0.0,0.35880527549270963,0.37073724287627663,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.307415777227232e-08,7.587922778306426e-10,3.3070979984820997e-08,7.555992357457447e-10,3.345372222378432e-08,1.138350701848863e-09,-3.231536412870042e-08,3.3511960785104254e-08,1.1965895822175698e-09,-5.034081017756546e-13,-5.034081017756546e-13,0.0,8.616734263728304e-09,1.2487781018467954e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.519062394275383e-08,-1.3612725769128665e-09,5.514989920327699e-08,-1.4020074404602524e-09,6.005361416768323e-08,3.5017120996726025e-09,-5.655189267090239e-08,5.4675410522150916e-08,-1.876475341042678e-09,-2.7281471322035474e-12,-2.7281471322035474e-12,0.0,1.3335426672570163e-08,1.2487781018467954e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0006898923865355805,-0.004616175438563263,0.0007168954814709992,-0.004589173776425554,-0.002534483998427475,-0.007840380737108058,-0.005306031219194304,-0.00037440125783444787,-0.0056804126111754056,-6.839019750238498e-07,-6.839019750238498e-07,0.0,-0.00545624968578409,-0.005599521008681031,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.394974373714593e-07,9.915410316587551e-07,-1.2050233699985368e-07,1.0105361203707671e-06,-2.407657913167492e-06,-1.276619468467289e-06,1.1310384633338338e-06,1.5886877854427712e-07,1.2899072347346496e-06,1.5352323207054962e-10,1.5352323207054962e-10,0.0,1.236297399047467e-06,1.2487781018467954e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.0829786982765047e-05,3.364257275377658e-05,1.3144628703795951e-06,4.127247815876866e-06,0.0035551855820013163,0.0035579984669268866,2.8127848980416686e-06,-1.5391797556495485e-05,-1.2579013094903497e-05,-1.6537280922750755e-09,-1.6537280922750755e-09,0.0,-9.144415599265848e-06,3.7463343055403865e-06,0.0
