,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.006893393795527641,0.0074997026235775165,0.00027867144133366517,0.0008849401664877125,0.8885512305405723,0.8891628845694436,0.0006062670356705044,-0.003578872154420743,-0.002972626816263811,-3.3617122504827497e-07,-3.3617122504827497e-07,0.0,-0.0021572043984848096,0.0007843901747213338,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.3122235597165118e-05,-9.687197251848541e-06,-1.3241676400293324e-05,-9.806638073015178e-06,2.797693602285123e-06,6.232732476339052e-06,3.435038780303089e-06,6.830563695259136e-06,1.0265602705867787e-05,8.181653248848985e-10,8.181653248848985e-10,0.0,6.133187540452154e-06,8.805128247573439e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.08322876579495371,0.06031036159936769,0.08398512519559094,0.06106654779863083,-0.017584262667780962,-0.040479581339827056,-0.02289934535308198,-0.04324435596145565,-0.06613379864011583,-5.2949829826739956e-06,-5.2949829826739956e-06,0.0,-0.039934415000933886,-0.011556730824940138,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.28860606870551914,-1.0813855128609815,0.29891066473978184,-1.0712216826661556,-1.0848647077911522,-2.4360940044372827,-1.3660490810171957,-0.15864981826665203,-1.5225316648993734,-0.00015640134913761684,-0.00015640134913761684,0.0,-1.4267821825552103,-1.4313425701476685,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.3441881679268753,-0.2539653196107774,-0.3473185559814822,-0.2570985417452377,0.07305249806250647,0.1636530929507885,0.09053445720568493,0.1787707848113356,0.2694670911767003,2.1459552621440452e-05,2.1459552621440452e-05,0.0,0.16102800667199166,0.12139777067066959,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.037712573638554056,0.2840635633388192,-0.03913939836704261,0.28263214569672035,0.15246490263017884,0.4748532162116298,0.32189753282147326,0.022041662735304158,0.34401014712531475,3.59185048198416e-05,3.59185048198416e-05,0.0,0.3308100914634198,0.3417534426730679,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.8078221639378975e-08,-1.7495467792925866e-11,1.807829607120918e-08,-1.742867607828303e-11,1.8068615330118638e-08,-2.7110393211021114e-11,-1.809571657597433e-08,1.8073003200129537e-08,-2.2701899382140134e-11,-8.119619356961798e-14,-8.119619356961798e-14,0.0,9.15545645617702e-09,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.6768581385325232e-08,-2.90065563214829e-09,1.6751715734901278e-08,-2.917538769707788e-09,1.9017028497451726e-08,-6.52224314678425e-10,-1.9669246270538996e-08,1.603057918938989e-08,-3.6386685738298345e-09,1.1367467099746516e-13,1.1367467099746516e-13,0.0,3.132137136629907e-09,-1.4675213745955732e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0006050135334086111,-0.004450051903899002,0.0006275048158465206,-0.00442756175840317,-0.0023927865797019015,-0.007447700477181132,-0.0050550348536623855,-0.00034039941151872054,-0.005395417057867535,-5.634186982987528e-07,-5.634186982987528e-07,0.0,-0.005190649658476333,-0.005332972675280313,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.2869213589716884e-07,8.775869968375639e-07,-1.0900357311891043e-07,8.972755251953219e-07,-2.7529262154119658e-06,-1.7466471342033375e-06,1.0062791195405408e-06,1.2019865229810042e-07,1.126477775848869e-06,1.1802678697279668e-10,1.1802678697279668e-10,0.0,1.0788974754343183e-06,-2.2012820618933598e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.726657757153197e-05,2.9645771376112374e-05,1.09352511685534e-06,3.472718281239622e-06,0.0035157995155236516,0.0035181787923120604,2.3791931477710734e-06,-1.4162912517492427e-05,-1.1783719699382901e-05,-1.3310979189028892e-09,-1.3310979189028892e-09,0.0,-8.558417959583532e-06,4.4025641237867195e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.2717022057313317e-07,1.112779660493837e-06,-1.3270186090135898e-07,1.1072480043836952e-06,6.101260315137368e-07,1.8500759090994061e-06,1.2399498695940764e-06,1.1180435565267591e-07,1.3517542370005807e-06,1.415736831079859e-10,1.415736831079859e-10,0.0,1.3089883697529544e-06,7.337606872977866e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-4.635579027522181e-05,-3.4249762502729465e-05,-4.677878134197914e-05,-3.467275363315832e-05,1.0023506215350976e-05,2.212954079297076e-05,1.2106033376705792e-05,2.4106299588376225e-05,3.621233589112173e-05,2.8833905083281314e-09,2.8833905083281314e-09,0.0,2.162155810882753e-05,1.6142735120551304e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-5.0113044158311e-06,2.810149218316007e-05,-4.5190157402577455e-06,2.8593781001186322e-05,-7.062708464935144e-05,-3.751430978843969e-05,3.311279824584844e-05,2.9438168364091806e-06,3.60566160514657e-05,3.759270087602315e-09,3.759270087602315e-09,0.0,3.4482314615111544e-05,2.568162405542253e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.00043486530316264044,0.0029010754884201263,-0.0004240647552578117,0.0029118763966106223,-0.0018744401164143586,0.0014614526515845138,0.0033359552984959027,0.00023674922425860032,0.0035727124206050586,3.730495293347952e-07,3.730495293347952e-07,0.0,0.003432502398701762,0.0034362012986155345,0.0
15,O + [Pt] <=> O.[Pt],5.348300865472139e-08,-1.735250176397448e-11,5.348307937553276e-08,-1.7302642263667346e-11,5.3472237109590734e-08,-2.8141563077277106e-11,-5.35003670108577e-08,5.348011741418627e-08,-2.0241139302413452e-11,-6.820480259847909e-13,-6.820480259847909e-13,0.0,1.734718065380909e-08,7.337606872977866e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.9686289398454385e-08,1.7048698952452786e-11,1.9686230034200417e-08,1.6978555311798447e-11,1.9694394088932528e-08,2.5141796193623316e-11,-1.9669246270538996e-08,1.9688934357960055e-08,1.9686080637813448e-11,6.333303098430202e-13,6.333303098430202e-13,0.0,5.782393551269696e-09,-7.337606872977866e-07,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.4923740154577685e-08,-2.4893959791160094e-11,1.4923840017463176e-08,-2.4792651817970798e-11,1.491056948824419e-08,-3.8059542336357444e-11,-1.4948633360467728e-08,1.4920094220772157e-08,-2.8530015360440168e-11,-7.632442195544089e-13,-7.632442195544089e-13,0.0,6.50520004153723e-09,-7.337606872977866e-07,0.0
18,[H] + [Pt] <=> [Pt],2.100951952047496e-08,1.3402886506656251e-09,1.9752910575257165e-08,8.365044324349479e-11,1.8849808235126457e-07,1.688288113119666e-07,-1.9669246270538996e-08,1.937841445547206e-08,-2.9083223829491504e-10,4.871771614177078e-13,4.871771614177078e-13,0.0,7.46893230008218e-09,-2.9350427491911463e-06,0.0
