,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.02983160287252493,0.03361801798234151,0.001316989266622895,0.005102325016798679,0.9426032123330288,0.9464241784578609,0.003785285898361103,-0.00876333787917473,-0.004978383698224584,-3.1325282028794634e-06,-3.1325282028794634e-06,0.0,-0.003679422591148028,0.00504313868856907,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-7.683200359029204e-05,-6.103986999086995e-05,-7.962107831515222e-05,-6.382894515850703e-05,1.244811968265369e-05,2.824026738516057e-05,1.579214573368121e-05,2.2601833208692595e-05,3.839398251086848e-05,1.6017249645341115e-08,1.6017249645341115e-08,0.0,2.5590755709516243e-05,1.697685234055809e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.047450428855351764,0.035359815228858726,0.0491661708296919,0.037075349857837475,-0.007471604631954436,-0.019555580997001994,-0.012084879299441955,-0.014000681845295975,-0.026083869179248525,-1.113329586580783e-05,-1.113329586580783e-05,0.0,-0.0181622865196406,0.0020131506245631946,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.7652411976612864,-1.0174826257674365,0.831795255011332,-0.9521060330090939,-1.3651981231419366,-3.110230527521562,-1.7691852887363613,-0.23615252089265054,-2.0011598339704175,-0.0010049943532428364,-0.0010049943532428364,0.0,-1.865610698543939,-1.8298031531437253,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.664232159836258,-0.5271143475667327,-0.6883417202302425,-0.5512571875159873,0.10753078769455793,0.2457139005024099,0.13803468302591168,0.19547557123333306,0.33378007834438717,0.00013940156150355637,0.00013940156150355637,0.0,0.22293134413912202,0.13448175573694718,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.17285045681843839,0.47787387856775054,-0.18852234633890502,0.46209983166886387,0.3288170747353356,0.9828115352583021,0.6518510629262297,0.05640534081786205,0.7086240825577421,0.00036112328953044566,0.00036112328953044566,0.0,0.6765933352855432,0.6864118946212822,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-7.559839839252871e-09,-3.2040165764657544e-11,-7.55864937827791e-09,-3.085507195297894e-11,-7.597895840749376e-09,-7.011919421817854e-11,7.527789692830869e-09,-7.574791006445639e-09,-4.700612414523158e-11,1.6719433382486354e-12,1.6719433382486354e-12,0.0,-7.052234404835525e-10,-2.533858558292252e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.4108893732458844e-08,9.560073074371017e-08,-3.809035746731935e-08,9.161924450662232e-08,9.334022216291157e-08,2.230498200008138e-07,1.2970962010836716e-07,1.2959619932605393e-09,1.3100557940593518e-07,6.673164139359359e-11,6.673164139359359e-11,0.0,1.242005867375783e-07,-2.533858558292252e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.001998524473275878,-0.005416881862134324,0.002177735430721453,-0.005237684193636034,-0.0037381366058039153,-0.01115311755298641,-0.007415258139660329,-0.0006416230920116286,-0.008056833653679495,-4.105843508024609e-06,-4.105843508024609e-06,0.0,-0.007693506200954259,-0.007701156316217642,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.0460794223909251e-06,2.3813813241251315e-06,-1.0983910976994982e-06,2.329069644664898e-06,6.284518837319332e-07,4.05591268871685e-06,3.4274607769991667e-06,3.4734369633400796e-07,3.7748044669933517e-06,1.9172645001025347e-09,1.9172645001025347e-09,0.0,3.584062300010476e-06,3.0406302699507027e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.00010904806634689955,0.0001233007945216104,4.5393465138775324e-06,1.879205979989239e-05,0.003454441194123989,0.003468694399114312,1.425271263317888e-05,-3.20347831883788e-05,-1.7782075140161342e-05,-1.1253363635963725e-08,-1.1253363635963725e-08,0.0,-1.307043196917067e-05,1.748362405221654e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-4.432210684492737e-07,1.188282680276958e-06,-4.820708120930559e-07,1.1494329399594494e-06,8.003845819323595e-07,2.431888340723166e-06,1.6315037566724847e-06,1.3070115638298315e-07,1.7622049131958736e-06,8.973465988516777e-10,8.973465988516777e-10,0.0,1.6827644872119334e-06,1.0135434233169008e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.00012247646113338478,-9.708525585837765e-05,-0.00012693012990790678,-0.00010153892576830238,2.008841696532536e-05,4.5479658424406566e-05,2.5391236367013223e-05,3.60435369516516e-05,6.143478247030324e-05,2.5654217419789088e-08,2.5654217419789088e-08,0.0,4.1023819734106424e-05,2.4831813871264074e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.1491527390460503e-06,7.295502306209913e-08,-5.164515876289889e-07,7.056561943728782e-07,-2.1402334581243563e-05,-2.0180227058083618e-05,1.222107777393174e-06,4.6242880793384086e-07,1.6845365863744503e-06,8.661478115107663e-10,8.661478115107663e-10,0.0,1.560638066999912e-06,2.533858558292252e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0017635121088018727,0.004122085888779699,-0.001772317783294204,0.004113279696003394,-0.0014816366542798793,0.004403977933641178,0.005885701792638641,0.000540310529096791,0.006426044122801751,3.2762005827119713e-06,3.2762005827119713e-06,0.0,0.006127298852743289,0.006009298956845905,0.0
15,O + [Pt] <=> O.[Pt],-5.260269449096456e-09,-4.872051236664845e-11,-5.257935432532396e-09,-4.639011689097705e-11,-5.334931420079203e-09,-1.233897067990647e-10,5.211539568547589e-09,-5.294738045430878e-09,-8.320226478196686e-11,7.953905201377003e-13,7.953905201377003e-13,0.0,-1.1200567455949381e-09,-2.533858558292252e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-4.093193407496217e-09,-3.975482606807834e-11,-4.0918879461413e-09,-3.8470290059840756e-11,-4.135033527813508e-09,-8.160856116445985e-11,4.0534299804658094e-09,-4.109330182558935e-09,-5.590247592152704e-11,6.817633029751717e-13,6.817633029751717e-13,0.0,-2.9039013537216686e-10,-5.067717116584504e-07,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-4.952337798093791e-09,-3.032000502132723e-11,-4.951028730997539e-09,-2.9009501447080663e-11,-4.994370501115599e-09,-7.235971039335041e-11,4.922019908557074e-09,-4.972555061138149e-09,-5.0548378628241675e-11,1.0875747928413452e-12,1.0875747928413452e-12,0.0,-1.3274665763564343e-09,-2.533858558292252e-07,0.0
18,[H] + [Pt] <=> [Pt],-6.160802167345901e-09,1.3669891547552425e-09,-7.399430197676008e-09,1.283657000413131e-10,3.348857609869168e-08,4.101635888130699e-08,7.527789692830869e-09,-7.655504723518882e-09,-1.2772473923221436e-10,3.571141110822328e-13,3.571141110822328e-13,0.0,-7.052234404835525e-10,-2.533858558292252e-07,0.0
19,C + [Pt] <=> C.[Pt],-0.0001237914313452862,0.0003336975814008021,-0.00013473892826442848,0.0003227500343909417,0.00022664517345163493,0.0006841357893919408,0.00045748957906911557,3.75667731435843e-05,0.0004950565240716301,2.522965256935322e-07,2.522965256935322e-07,0.0,0.00047279978485396804,0.0004811797402196987,0.0
20,[CH3] + [Pt] <=> C[Pt],-8.764353617832427e-06,-6.931155754179561e-07,-8.84193129077811e-06,-7.706932568472016e-07,-6.2810411601820374e-06,1.7901970875643727e-06,8.071238752502978e-06,-7.268371472443245e-06,8.028666768945627e-07,-1.2318813586377566e-10,-1.2318813586377566e-10,0.0,5.535969557735193e-06,5.32110297241373e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.906977044987287e-07,2.190716796044685e-07,3.6521421817756432e-09,3.202611331621177e-08,6.178149671578533e-06,6.20652363547933e-06,2.8373978915140947e-08,-6.139420386220644e-08,-3.302022448373534e-08,-1.86023986954654e-11,-1.86023986954654e-11,0.0,-2.5180279293348157e-08,-1.0135434233169008e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-1.0086198318759535e-08,3.3690825063812894e-10,-1.0093686134264109e-08,3.2940745806246503e-10,-9.846727021862831e-09,5.763503809012094e-10,1.0423094611155039e-08,-9.676969981481759e-09,7.461127977144813e-10,1.136272171625286e-12,1.136272171625286e-12,0.0,-2.0742347434988972e-10,-5.067717116584504e-07,0.0
