,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.010747215309292861,0.01187331679042016,0.0004863446200050493,0.0016123305657171664,0.9137738576524562,0.9149101270371818,0.0011259804695745966,-0.004828730834080928,-0.003702804735074497,-7.219318300657332e-07,-7.219318300657332e-07,0.0,-0.00270569979971356,0.0014896732336209875,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.3392210689877053e-05,-1.7530646867526283e-05,-2.3712367043440244e-05,-1.7850803251332978e-05,4.783732376159178e-06,1.0645297845884258e-05,5.8615651867786855e-06,1.0537863806756275e-05,1.6399429606093423e-05,2.2431739411696e-09,2.2431739411696e-09,0.0,1.01479015129623e-05,4.9164133122804866e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.07442683420855833,0.05423366434906008,0.07544331092033335,0.05524993595460506,-0.015030053014817664,-0.03520517212774086,-0.020178151899842907,-0.033489648972027615,-0.05366104327962829,-7.3965872392068755e-06,-7.3965872392068755e-06,0.0,-0.033761592495023175,-0.006670753462545907,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.40919124223515707,-1.0893736482802212,0.42728516956189083,-1.0715497651983144,-1.1831978381328783,-2.6579969922813427,-1.4924578835617925,-0.1941526408573579,-1.6837128780245305,-0.0002895609640064465,-0.0002895609640064465,0.0,-1.568484027158473,-1.5686840925604284,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.4298048800710514,-0.3218922981823305,-0.435683394390632,-0.32777718354154156,0.08754449589644754,0.1960177727484731,0.10837839753024649,0.19325876772996514,0.30184661601576396,4.1258061151042506e-05,4.1258061151042506e-05,0.0,0.186845365573665,0.13785459047190743,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.06689910724498704,0.3563101352755503,-0.07000801024156636,0.35318806630621497,0.20670557206439233,0.631073510032637,0.4234925552592532,0.03352571919667352,0.45716025338082206,7.994047915650622e-05,7.994047915650622e-05,0.0,0.4373999571805175,0.451431625551344,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.9659039838714115e-08,4.61259832845364e-11,2.9654062643249395e-08,4.1110046851854837e-11,3.009595782507392e-08,4.830112530536196e-10,-2.9612921048028307e-08,2.9729898732907903e-08,1.1697799306721043e-10,-9.905214915800697e-13,-9.905214915800697e-13,0.0,3.5051666737178874e-09,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.7437619011344784e-09,5.743766435585229e-09,5.565800424416603e-09,5.565794636184847e-09,2.1404757590093047e-08,2.14047412501962e-08,0.0,6.753951073959708e-09,6.753950510025286e-09,8.57369422220126e-12,8.57369422220126e-12,0.0,1.0111081863922898e-08,8.194022187134145e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0009560110218643637,-0.00499439420177598,0.000999854200859623,-0.004950553631617045,-0.0029024879227684277,-0.008852663552295135,-0.005950348337658707,-0.00046617985984827743,-0.006416500458186601,-1.1221269671782834e-06,-1.1221269671782834e-06,0.0,-0.006141305006898858,-0.006284815017531889,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.942987496691267e-07,1.3245413617626712e-06,-2.7962365938635205e-07,1.3392164410149597e-06,-1.585807642721182e-06,3.303244556188802e-08,1.6188401092177885e-06,1.7773331159892422e-07,1.7965734185337466e-06,3.121766504201122e-10,3.121766504201122e-10,0.0,1.7109324431498025e-06,-8.194022187134145e-07,0.0
