,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.004576976545145078,0.00490240787950972,0.00015679869726324872,0.00048221564764502526,0.8552032240398739,0.8555314234519006,0.0003254164401329198,-0.0026502034735871004,-0.0023247956576614636,-1.541525094363467e-07,-1.541525094363467e-07,0.0,-0.0016772949491668954,0.0004148036001434538,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-7.61894044021753e-06,-5.554441880652969e-06,-7.666730099074734e-06,-5.602231525160792e-06,1.5777793976611919e-06,3.6422781506276688e-06,2.064498716665774e-06,4.35145169438551e-06,6.415950501891477e-06,2.993183235915973e-10,2.993183235915973e-10,0.0,3.7054226470306713e-06,3.938008862121396e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.08956005052279961,0.064883012128185,0.09012444212828305,0.06544726458316316,-0.019052392236767433,-0.04370265227988825,-0.024654957402307283,-0.05187752643750721,-0.07651969345777897,-3.579716077604383e-06,-3.579716077604383e-06,0.0,-0.04459734224953003,-0.01564045853072548,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.2028896072609431,-1.057144519125844,0.20908677112079543,-1.0510252835371408,-0.9897027319218475,-2.2347402144780375,-1.2574828244229426,-0.12473454309013662,-1.3806488520575961,-8.505462226144703e-05,-8.505462226144703e-05,0.0,-1.3043139483573458,-1.3087828059602185,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.27999535185525465,-0.20525943297139432,-0.28176054526998434,-0.20702594932380258,0.05970135315290823,0.13469186032605884,0.07494576353818652,0.16215955069231816,0.23722684594391721,1.106004074753654e-05,1.106004074753654e-05,0.0,0.1373404216886135,0.10246699059239875,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.020255255484362734,0.21561172241585813,-0.020919576819726175,0.21494583384838026,0.10758782777750885,0.34375640638467075,0.23591476303820852,0.013409409097079333,0.24935580691097484,1.5596070749046362e-05,1.5596070749046362e-05,0.0,0.24122806753852177,0.24858155874293034,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-6.083650957873453e-08,6.032111389391265e-12,-6.083651187523583e-08,6.0408316990017566e-12,-6.083533975685843e-08,7.211247507431791e-12,6.084255038377646e-08,-6.083492127634998e-08,7.63092354137585e-12,3.4103872798131105e-13,3.4103872798131105e-13,0.0,-1.7198529748433097e-08,1.3126696207071322e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-7.933842307163101e-08,-4.668021423891049e-09,-7.932299766380748e-08,-4.652594274960375e-09,-8.230503535938781e-08,-7.634636175945958e-09,7.467040055048847e-08,-8.007546621823943e-08,-5.405072843457767e-09,-6.820774559626221e-13,-6.820774559626221e-13,0.0,-2.9237491999062696e-08,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00036835515497228105,-0.0037955619228829964,0.00038013206865390736,-0.0037837854995711527,-0.0018980133558025604,-0.006061836064285286,-0.0041639017399088376,-0.0002309309445582741,-0.004394823068735929,-2.749201856326623e-07,-2.749201856326623e-07,0.0,-0.004253734911632562,-0.004364626488851215,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.1168561678958074e-07,5.382235454109875e-07,-9.195406804251696e-08,5.579550962361254e-07,-3.908854621340392e-06,-3.2589454788990393e-06,6.499091669240762e-07,1.680666064993755e-08,6.667158177896885e-07,4.146056535887081e-11,4.146056535887081e-11,0.0,6.268863078799825e-07,2.6253392414142644e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.763603821962274e-05,1.8895756003248896e-05,5.60799131616409e-07,1.8205167046283403e-06,0.003303622951401072,0.003304882710584196,1.2597175667563138e-06,-1.028522728347365e-05,-9.025509853211253e-06,-5.981656889397919e-10,-5.981656889397919e-10,0.0,-6.5371601314443494e-06,2.6253392414142644e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.4730082339568464e-07,1.1262445899383194e-06,-1.5071107652359182e-07,1.1228343430895763e-06,5.089746121572747e-07,1.7825200386477665e-06,1.2735454169230257e-06,3.247700611390795e-08,1.3060224242080742e-06,8.240145265605582e-11,8.240145265605582e-11,0.0,1.2606520390903696e-06,1.3126696207071322e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-3.370477019694421e-05,-2.4711136432650182e-05,-3.3917515665027416e-05,-2.492388191893304e-05,7.236316169946443e-06,1.6229953622326474e-05,8.993636797906476e-06,1.94214295210904e-05,2.8415068064044474e-05,1.3233601840829083e-09,1.3233601840829083e-09,0.0,1.64065348801068e-05,1.181402658636419e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-5.320974678575394e-06,4.448695594757171e-05,-4.928455590818916e-06,4.48794752345067e-05,-8.085798866952467e-05,-3.10500956522286e-05,4.9807933284925436e-05,3.3583796308344836e-06,5.316631458803009e-05,3.321587291022548e-09,3.321587291022548e-09,0.0,5.1246451038244456e-05,4.331809748333536e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0002502905284764198,0.002346529870116788,-0.00024226447576979426,0.002354556131267364,-0.001794837225417142,0.0008019430639826896,0.002596826898212233,0.00015230649457650757,0.0027491373479183265,1.7195632255103505e-07,1.7195632255103505e-07,0.0,0.002657727940619542,0.002663406660414771,0.0
15,O + [Pt] <=> O.[Pt],-3.592576897415837e-08,2.6638073990091647e-11,-3.5925825042115994e-08,2.6584184443172523e-11,-3.591445086520406e-08,3.796109536931075e-11,3.595241686694697e-08,-3.5927804108256925e-08,2.4608753430706105e-11,1.526554306202059e-12,2.046232367887866e-12,-0.04999999999999005,-1.0319120706817714e-08,1.3126696207071322e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-2.627229611633031e-08,6.189666537621634e-13,-2.6272289676615095e-08,6.334954590713452e-13,-2.6272960126110888e-08,-5.102297764692305e-14,2.6272916925126757e-08,-2.62705159211145e-08,2.391976033412532e-12,-2.111192125598592e-13,-2.111192125598592e-13,0.0,-7.739336957915966e-09,1.3126696207071322e-06,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-6.081112267046494e-08,3.142099813279927e-11,-6.081118045570094e-08,3.1358025224031587e-11,-6.079745480727529e-08,4.510431223987998e-11,6.084255038377646e-08,-6.080818022561807e-08,3.437165561055834e-11,8.282369108117553e-13,8.282369108117553e-13,0.0,-1.6338601832132513e-08,1.3126696207071322e-06,0.0
18,[H] + [Pt] <=> [Pt],-6.911133659488399e-08,1.4107037814980853e-09,-7.044035268034214e-08,8.169828938237955e-11,1.866464908862963e-07,2.571685460772447e-07,7.052205032559668e-08,-7.086425106193037e-08,-3.4220857121495377e-10,2.2735915198754067e-13,2.2735915198754067e-13,0.0,-1.8058457664733678e-08,5.250678482828529e-06,0.0
19,C + [Pt] <=> C.[Pt],-3.1564092956262253e-05,0.0003173042789430614,-3.252740116877558e-05,0.0003163409673729901,0.0001538165156623655,0.0005026855343012497,0.00034886848202536554,1.9087739147943544e-05,0.0003679562877587315,2.3012416407449772e-08,2.3012416407449772e-08,0.0,0.00035599747083254926,0.00035967147607375425,0.0
