,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.006072886040745231,0.006575603754114263,0.00023465655121850972,0.0007373449165542937,0.8793890714142087,0.8798961791761317,0.000502687185749797,-0.0032692772983206695,-0.002766606546795875,-2.662053682332839e-07,-2.662053682332839e-07,0.0,-0.002003927447227467,0.0006409171960514464,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.111367092249043e-05,-8.1586837538722e-06,-1.120362136815656e-05,-8.248634206792053e-06,2.3416384540504104e-06,5.296626015245695e-06,2.9549874956279328e-06,5.949917897764879e-06,8.904905571608699e-06,6.019004191801234e-10,6.019004191801234e-10,0.0,5.261478813230337e-06,3.497501751986065e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.08536540575485625,0.06182349618268511,0.08605734285005323,0.06251527052164924,-0.01813855303488452,-0.041656116581759196,-0.02352183006647806,-0.04598479346711638,-0.0694958070686173,-4.730913844933697e-06,-4.730913844933697e-06,0.0,-0.041494175928320325,-0.012890042706944643,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.2595047460634028,-1.0752595532539575,0.26829742325688505,-1.066583933806185,-1.0557548407010682,-2.3730089643478536,-1.3313094880111698,-0.14803944392822688,-1.4773780687763645,-0.00013008452744492664,-0.00013008452744492664,0.0,-1.3876277252214295,-1.39245687501646,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.32276726759119323,-0.2375099687878805,-0.32538520894245904,-0.2401301493526608,0.06883956432993694,0.15443181766366976,0.08553337253272743,0.17381907229149665,0.25950111813886056,1.7583043862262425e-05,1.7583043862262425e-05,0.0,0.1535348612176428,0.115708724836393,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.03141901440668769,0.2627041154083376,-0.03255084296811839,0.2615689568310797,0.13788645800436639,0.4325077108791435,0.2942155694471841,0.019115505537208033,0.3133873157778626,2.803957651431465e-05,2.803957651431465e-05,0.0,0.301892974651572,0.311730582403642,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.648104415000614e-09,-1.277601351762862e-11,4.655347262294531e-09,-5.523073449836359e-12,3.564926185160268e-09,-1.0959412054674045e-09,-4.660866654907712e-09,4.537454088595745e-09,-1.234121728239556e-10,-1.2991591175914597e-13,-1.2991591175914597e-13,0.0,2.8688454791197357e-09,-8.743754379965163e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.3714981731370736e-08,-3.885461948840974e-09,-3.3716562188474634e-08,-3.887027087610183e-09,-3.3479065448977155e-08,-3.6495565449944994e-09,2.9829530882740904e-08,-3.452312216361729e-08,-4.693575837142847e-09,-2.1111335660861222e-13,-2.1111335660861222e-13,0.0,-1.2622966662562559e-08,-8.743754379965163e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0005228286664111733,-0.004260018855661711,0.0005412999203988944,-0.004241548485100406,-0.0022402085018146355,-0.00702292387272645,-0.00478282251610104,-0.00030497030312097743,-0.005087778233029355,-4.5528498620754495e-07,-4.5528498620754495e-07,0.0,-0.004903425721202111,-0.0050381512737359265,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.0633905280891478e-07,7.633780874019563e-07,-8.630079282657463e-08,7.834163560227932e-07,-3.103776962917348e-06,-2.234059870096981e-06,8.697171444393806e-07,9.764364125629796e-08,9.673607969104962e-07,8.566330431618688e-11,8.566330431618688e-11,0.0,9.283612511881672e-07,-1.7487508759930325e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.3913675493378026e-05,2.5860052577595316e-05,9.226178614570318e-07,2.8689945109732487e-06,0.0034630492546537214,0.003464995698676462,1.9463766217424247e-06,-1.2873361408263603e-05,-1.0926985023940137e-05,-1.0515393897785276e-09,-1.0515393897785276e-09,0.0,-7.923201870987198e-06,1.7487508759930325e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.6760720095946928e-07,1.1141302637516418e-06,-1.7234868944896586e-07,1.1093887883098407e-06,5.416534142204002e-07,1.823390898021459e-06,1.281737479213413e-06,5.128880724145668e-08,1.3330262866794496e-06,1.1827219816773252e-10,1.1827219816773252e-10,0.0,1.27721394294448e-06,2.6231263139895488e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-4.206085331477239e-05,-3.097359574287357e-05,-4.240284337370004e-05,-3.131558582064817e-05,9.096001197256311e-06,2.0183264430826295e-05,1.1087262249655742e-05,2.261909042702393e-05,3.370635519447068e-05,2.2811447761119343e-09,2.2811447761119343e-09,0.0,1.9910996518447785e-05,1.4864382445940777e-05,0.0
