,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.010747215258971309,0.011873316740150122,0.00048634457737206795,0.0016123305231449292,0.913773856970189,0.9149101263549899,0.0011259804696251172,-0.004828730966237368,-0.0037028048671803025,-7.219412319008679e-07,-7.219412319008679e-07,0.0,-0.00270570263086699,0.0014872150147785745,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.3405918796813602e-05,-1.7530894548907076e-05,-2.3726060243922287e-05,-1.7851036033077373e-05,4.7687133698034974e-06,1.0643739267327069e-05,5.87502561807165e-06,1.0523956178613063e-05,1.6398982415193857e-05,2.238464904570264e-09,2.238464904570264e-09,0.0,1.0142913358101642e-05,5.735815483994502e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.07442683498600511,0.054233664227415844,0.07544331175008565,0.055249935885259165,-0.015030056844991264,-0.03520517685526684,-0.020178152798112598,-0.03348964882501761,-0.05366104403062217,-7.396590470580197e-06,-7.39659045434214e-06,-0.04999999999999005,-0.03376162822120258,-0.006672392212309604,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.40919125780806687,-1.0893736483245207,0.4272851851493493,-1.0715497652310795,-1.1831978239163312,-2.657996993417766,-1.492457898883899,-0.1941526255431774,-1.6837128782312711,-0.0002895609676924828,-0.0002895609676924828,0.0,-1.5684840243400726,-1.5686865379132324,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.42980486137300067,-0.3218922982227538,-0.43568337564168147,-0.32777718352991636,0.08754451013857065,0.19601776814980296,0.10837837869052619,0.19325878591719187,0.3018466153465687,4.125805681548084e-05,4.125805683171889e-05,-0.04999999999999005,0.18684533443297763,0.13785295053789987,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.06689909028747999,0.356310135285393,-0.07000799327338085,0.3531880663273337,0.20670558809392997,0.6310735090640129,0.4234925382283832,0.03352573603931608,0.4571602532582085,7.994046790353181e-05,7.994046790353181e-05,0.0,0.43739996109365503,0.4514299830478793,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.32876609802112e-08,-1.7274770658256896e-10,1.3290228524934802e-08,-1.7019332112382987e-10,1.306050109923499e-08,-3.999146432745957e-10,-1.3460414019610546e-08,1.328535973877529e-08,-1.7505181711724677e-10,-2.7117555589159036e-12,-2.7117555589159036e-12,0.0,2.5614415559860913e-09,-3.277608847996858e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.5464443994052887e-08,5.593477756802126e-09,1.529419036996e-08,5.423216356902608e-09,3.044755502410882e-08,2.0576568480721437e-08,-9.870973683118995e-09,1.6442831044617533e-08,6.571853341715789e-09,-2.289566070701452e-12,-2.289566070701452e-12,0.0,1.0515514624335322e-08,-8.194022119992145e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0009560118151567937,-0.004994394306169069,0.000999855004925625,-0.004950553725218482,-0.00290248807778498,-0.008852664604894964,-0.005950349235290024,-0.0004661791854558939,-0.006416500681460727,-1.1221264800365558e-06,-1.1221264800365558e-06,0.0,-0.006141307433632714,-0.006287273172669973,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.7736197118497346e-07,1.3244282660219663e-06,-2.6267579995651315e-07,1.339114447188385e-06,-1.569846024890317e-06,3.194418079497539e-08,1.6017902379239644e-06,1.9454198849687787e-07,1.7963322285025382e-06,3.108288916692708e-10,3.108288916692708e-10,0.0,1.707562048468415e-06,-0.0,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],4.24854478564674e-05,4.696777035811845e-05,1.8979472902335747e-06,6.380267964017964e-06,0.0036144624720869374,0.003618944954699791,4.482320590187321e-06,-1.9084852582788093e-05,-1.4602532843849703e-05,-2.8505097580233073e-09,-2.8505097580233073e-09,0.0,-1.0671656394738192e-05,4.097011059996073e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.0776901218839824e-07,1.1221207005783951e-06,-2.175039388325326e-07,1.1123857770924965e-06,6.489709396059614e-07,1.978860673397467e-06,1.3298897114284109e-06,1.1447679381895041e-07,1.4443665079271011e-06,2.5021222399601893e-10,2.5021222399601893e-10,0.0,1.3867032334680657e-06,8.194022119992145e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-6.454614608440412e-05,-4.835237127558256e-05,-6.54314725185286e-05,-4.923769784031533e-05,1.3368621694278372e-05,2.9562409136444497e-05,1.6193785261914144e-05,2.9051732494483112e-05,4.524552245574933e-05,6.181422439462944e-09,6.181422439462944e-09,0.0,2.7994527208877117e-05,1.7207446451983506e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-3.816955535956452e-06,1.3333416417617374e-05,-3.2584055789581528e-06,1.3891966467030124e-05,-5.297316375075358e-05,-3.58228002247034e-05,1.715037259999532e-05,2.033580854205416e-06,1.91839537998479e-05,3.3464362641601376e-09,3.3464362641601376e-09,0.0,1.819930074469409e-05,1.065222875598979e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0007308451582290991,0.0034377390608672817,-0.0007182059324402836,0.0034503788135293355,-0.0018431832805092406,0.002325354569502728,0.004168614685208872,0.00034372490985605135,0.004512353923629345,7.891076011517637e-07,7.891123589025347e-07,-0.04999999999999005,0.004312485657477964,0.004301042210783877,0.0
15,O + [Pt] <=> O.[Pt],1.2674206615875427e-08,1.1114339394974129e-10,1.2679612791380507e-08,1.1655422751197932e-10,1.2198655764314787e-08,-3.644022698328326e-10,-1.256306669325489e-08,1.2585281490654224e-08,2.2218018472693532e-11,-2.679279444437869e-12,-2.679279444437869e-12,0.0,3.2355204950314836e-09,-0.0,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.547610474230351e-08,2.2096649483348036e-10,1.547394466455688e-08,2.1880374970956946e-10,1.5666168077129315e-08,4.110293520140694e-10,-1.5255142693034475e-08,1.5554057329304857e-08,2.989116086595275e-10,-1.7699482390528952e-12,-1.7699482390528952e-12,0.0,4.583663770025668e-09,-0.0,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.7826083886380202e-08,7.879621383268656e-12,2.7830522633761578e-08,1.2315967733441325e-11,2.7434385643255107e-08,-3.8381882604906614e-10,-2.7818209386289364e-08,2.7764674034188033e-08,-5.353208867571403e-11,-2.971564474740182e-12,-2.971564474740182e-12,0.0,2.426625768177013e-09,-1.638804423998429e-06,0.0
18,[H] + [Pt] <=> [Pt],4.8594151538384885e-09,1.2699814727850004e-09,3.648433643697003e-09,5.899447981197442e-11,1.1143375873551242e-07,1.0784431946210037e-07,-3.5894403364915505e-09,3.296472039898793e-09,-2.9297338401676913e-10,-3.0689928181742864e-12,-3.0689928181742864e-12,0.0,1.0784824931828284e-09,-0.0,0.0
19,C + [Pt] <=> C.[Pt],-6.178839868605409e-05,0.00031579505535965415,-6.453791514391496e-05,0.00031304552851292854,0.00018018781162462398,0.0005577721793192494,0.00037758368733683265,2.892253009690648e-05,0.00040650632663945626,7.106934868886599e-08,7.106934868886599e-08,0.0,0.00038892227281140464,0.000393313061759623,0.0
