,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.004577048464602374,0.004902407890857672,0.00015687061297983584,0.00048221565842584475,0.8552032967828749,0.8555314236751331,0.0003253445350806554,-0.002650131542617462,-0.0023247956296003737,-1.5415241199671005e-07,-1.5415241199671005e-07,0.0,-0.0016772768911420656,0.00040955291090847195,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-7.5567818584975356e-06,-5.554508639024573e-06,-7.604571657280191e-06,-5.602298438119635e-06,1.6399648845168676e-06,3.6422382851238514e-06,2.0022733655440397e-06,4.4136181433246066e-06,6.415891586569072e-06,2.996756022590061e-10,2.996756022590061e-10,0.0,3.726060889437589e-06,-0.0,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.08956011833119465,0.06488301211805286,0.09012450993688388,0.06544726457284637,-0.01905232448179574,-0.043702652269871405,-0.024655025143449118,-0.051877458722562365,-0.07651969346552795,-3.5797164024031693e-06,-3.5797164024031693e-06,0.0,-0.04459731732355195,-0.015640458120110397,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.20288967240347727,-1.0571445191411861,0.20908683626608676,-1.0510252835537275,-0.9897026674588435,-2.234740214398626,-1.2574828886313862,-0.12473447813761959,-1.3806488520502112,-8.505462269992534e-05,-8.505462269992534e-05,0.0,-1.304313925487035,-1.3087853969394032,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.2799953366385162,-0.20525943295780866,-0.28176053005357105,-0.2070259493102865,0.05970136847441511,0.1346918603926458,0.07494574828090161,0.16215956599023212,0.23722684597127244,1.1060040520177382e-05,1.1060040520177382e-05,0.0,0.13734042946456226,0.10246567523270646,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.020255226358405567,0.21561172243114726,-0.020919547694399392,0.21494583386323712,0.10758785703760582,0.3437564064970874,0.23591473385290992,0.013409438253530604,0.24935580694699697,1.5596070148168596e-05,1.5596070148168596e-05,0.0,0.2412280787818763,0.24857892687764882,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.734839913366758e-08,1.3178362755565124e-11,3.7347851621669264e-08,1.2624659505781158e-11,3.745382193720921e-08,1.185774000660794e-10,-3.733521633575164e-08,3.736333193395666e-08,2.8105718392979628e-11,2.1111921255985908e-13,2.1111921255985908e-13,0.0,1.633860183648801e-08,-1.3126695862451025e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.12962938137311e-08,-4.656137264142597e-09,3.1311586739360643e-08,-4.640851984130542e-09,2.835442525609773e-08,-7.598018686592137e-09,-3.595243292831481e-08,3.057189471234466e-08,-5.380542089318744e-09,3.0855884912594786e-13,3.0855884912594786e-13,0.0,1.2038976542628194e-08,-2.625339172490205e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.000368434029746747,-0.003795561867854316,0.0003802109430598245,-0.003783785444944143,-0.0018979344118976497,-0.006061835938377165,-0.004163980556084645,-0.000230852059664278,-0.004394823003120378,-2.7492041299181416e-07,-2.7492041299181416e-07,0.0,-0.004253707395116048,-0.004365939043851211,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.4907117969211282e-08,5.382070696444954e-07,4.814672011006318e-09,5.579288514243471e-07,-3.8102001022686074e-06,-3.2570859638882196e-06,5.531141832454362e-07,1.1374957412656999e-07,6.668637563164798e-07,4.1704164450286005e-11,4.1704164450286005e-11,0.0,6.595635260088613e-07,-2.625339172490205e-06,0.0
