,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.008698527550053159,0.00954318171815823,0.0003764187763476203,0.0012210026575553753,0.9029964624826351,0.9038486697185281,0.0008445807020328825,-0.004200898584203345,-0.003356353362139435,-5.067900278627678e-07,-5.067900278627678e-07,0.0,-0.0024444058257621208,0.0011062039778428525,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.7792593685181533e-05,-1.3245240447077692e-05,-1.799316647935872e-05,-1.3445813235660017e-05,3.76105854687501e-06,8.308412776949148e-06,4.5473540496662765e-06,8.655175769805448e-06,1.3202530213785737e-05,1.4004891748030677e-09,1.4004891748030677e-09,0.0,8.042340357470882e-06,8.600225289351623e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.07887560451857216,0.05728444251224142,0.07976179315066269,0.05817043995672073,-0.016354665258242553,-0.03792528214782189,-0.021574145268825604,-0.03813518084949346,-0.05970109877900553,-6.382718842780852e-06,-6.382718842780852e-06,0.0,-0.03682431980157498,-0.009009811018756994,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.3481897862962951,-1.088448686175272,0.36201259083572834,-1.0748237763147346,-1.1372156428719167,-2.5525882550294265,-1.431653600858224,-0.17779483247843728,-1.6069030272153444,-0.00021718765775773297,-0.00021718765775773297,0.0,-1.500523936758397,-1.503574162252861,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.38706252471912167,-0.28754137689277576,-0.39141611058000275,-0.2918993123278229,0.08077597040466288,0.18076452563022546,0.09990785368722709,0.18704165401930606,0.2871363770085695,3.048972969519563e-05,3.048972969519563e-05,0.0,0.17478295611722242,0.1308857536504812,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.05156904728135023,0.32270849701605225,-0.053727828971816514,0.32054163132165253,0.18041470350254932,0.5555609588715811,0.37447065524666023,0.027880681314486695,0.40245574153116387,5.5305158633676195e-05,5.5305158633676195e-05,0.0,0.38589320730536636,0.398673118541345,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.8907648086295608e-08,-2.271520401673092e-10,2.8909071092144152e-08,-2.2571061152890762e-10,2.8754642379264948e-08,-3.8014322985835846e-10,-2.9134790570225838e-08,2.8850547276139334e-08,-2.842458344183774e-10,-2.305893312254019e-12,-2.305893312254019e-12,0.0,6.185144177833693e-09,2.1500563223379057e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.642321114391395e-08,2.960760548473588e-10,3.6351631333490614e-08,2.245043667868925e-10,4.4116752140341975e-08,7.989630252811206e-09,-3.612712831140709e-08,3.618506163116523e-08,5.7933334886251434e-11,-1.1204692855318824e-12,-1.1204692855318824e-12,0.0,9.542818705484083e-09,4.300112644675811e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.000776925542041895,-0.00476089157061274,0.000808966901025902,-0.004728851985986796,-0.0026662547791722457,-0.008203881216258832,-0.005537774088273479,-0.00040685893346734933,-0.005944610490812974,-8.170055900579195e-07,-8.170055900579195e-07,0.0,-0.005702200659865948,-0.005844928112275597,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.871448099814639e-07,1.104107928209497e-06,-1.691994851695017e-07,1.1220532554671137e-06,-2.1155568612998457e-06,-8.243041439564283e-07,1.2912527424964601e-06,1.6499234183495422e-07,1.456245088155084e-06,1.9736498110658696e-10,1.9736498110658696e-10,0.0,1.392198377127685e-06,3.225084483506859e-06,0.0
