,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.02197658466263223,0.02468642813212082,0.001020573772030402,0.003729849491177102,0.937263166941495,0.9399978077950343,0.0027092480692929885,-0.007417395150078307,-0.004708348036412366,-2.100695070267626e-06,-2.100695070267626e-06,0.0,-0.0034738566422778663,0.003628269595256873,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-5.522296464640662e-05,-4.301426527222136e-05,-5.671079471619234e-05,-4.45020955517095e-05,9.760342708114574e-06,2.1969049999243497e-05,1.2208706110927974e-05,1.8662271809895757e-05,3.0870980208066517e-05,9.370588861879507e-09,9.370588861879507e-09,0.0,2.01510113548887e-05,1.726405225942773e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.05625063131533143,0.041669203804607174,0.05776147400125735,0.04317982631193205,-0.009737788216568781,-0.024309599083175554,-0.014573229976864365,-0.01904866259185924,-0.03361911656331697,-1.0379651638937592e-05,-1.0379651638937592e-05,0.0,-0.022682082043958017,0.00016559397065165374,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.6536389235080161,-1.0499423115617446,0.6988200163562697,-1.005525916967649,-1.3197160376339798,-2.9898978793198094,-1.6925182768249603,-0.2321211075002772,-1.9207106921564199,-0.0007095610593564009,-0.0007095610593564009,0.0,-1.7864280729194608,-1.7644823263475309,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.5927893459184085,-0.4613643544713938,-0.6087585335495849,-0.47735465475965255,0.104689923634109,0.2370370434300699,0.13220871059780928,0.20037143376847955,0.33284505285528365,0.00010108641679108977,0.00010108641679108977,0.0,0.21757312371995205,0.1427698365818989,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.13702522553834254,0.4495109263525528,-0.14691293055305182,0.4395651467965351,0.29483577017959633,0.8839084185763324,0.5873409571621111,0.05132798069730871,0.6389704081125447,0.0002397510948665593,0.0002397510948665593,0.0,0.6095266806858436,0.6225209371467332,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.799182620436771e-09,2.7444556742302244e-11,6.798823002436733e-09,2.7079722194701995e-11,6.814920861811293e-09,4.3185619271651677e-11,-6.771738406792587e-09,6.799674784677628e-09,2.7935086393379046e-11,2.7761340541435663e-12,2.7761340541435663e-12,0.0,1.0997982020866701e-09,1.0569827913935346e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.4059411682108986e-09,5.219841743668608e-08,7.168156789309965e-10,5.050927620698579e-08,7.618120396270268e-08,1.2597366869103124e-07,4.97924764517796e-08,1.9448318767943127e-08,6.924079852402708e-08,2.8832830878122654e-11,2.8832830878122654e-11,0.0,6.905453878799477e-08,1.4093103885247128e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0016780092495308888,-0.005403274213874683,0.0017977615733237111,-0.005283530369949716,-0.0035523609642094623,-0.010633274056503205,-0.007081164640817577,-0.0006171286747466221,-0.007698249615664917,-2.8885824192622863e-06,-2.8885824192622863e-06,0.0,-0.007344859073039373,-0.0074083923848772834,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.491227349816884e-07,2.0834691793877786e-06,-7.677932658206604e-07,2.064798636428102e-06,6.634192812375389e-08,2.8989338462422066e-06,2.832591919099312e-06,3.175715360175309e-07,3.150163474464971e-06,1.1808959939435607e-09,1.1808959939435607e-09,0.0,2.9913398692410056e-06,3.523275971311782e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],8.296415637191464e-05,9.343212774187054e-05,3.707981889618437e-06,1.4175944941568382e-05,0.0035446016524316223,0.003555069986147207,1.046796267371715e-05,-2.7987409989107498e-05,-1.7519450242481698e-05,-7.840403252878059e-09,-7.840403252878059e-09,0.0,-1.2880317248312426e-05,1.6207069468034196e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.5187165605252585e-07,1.1638100289945687e-06,-3.7741515066112455e-07,1.1382665090754612e-06,7.63780600445237e-07,2.2794622815509088e-06,1.515681682610986e-06,1.4160639834941834e-07,1.6572880827398225e-06,6.232989166124792e-10,6.232989166124792e-10,0.0,1.5859386080456873e-06,2.8186207770494255e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.00010333814728495054,-8.035637426848166e-05,-0.0001061278242407595,-8.314605186775025e-05,1.8505361014559233e-05,4.148716203645835e-05,2.2981796765381607e-05,3.494057098622116e-05,5.792237578562773e-05,1.7591533531302157e-08,1.7591533531302157e-08,0.0,3.785513113957787e-05,2.677689738196954e-05,0.0
