,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00607290280049003,0.006575603733570416,0.00023467336405311957,0.0007373449500988282,0.8793890801603704,0.8798961709954274,0.0005026704064060238,-0.0032692616564820166,-0.002766607683693782,-2.6620486480912796e-07,-2.6620486480912796e-07,0.0,-0.0020039262998574085,0.0006435403279923946,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.1052101192445882e-05,-8.158637426437488e-06,-1.114206290611409e-05,-8.248599137212981e-06,2.4048930078269674e-06,5.298357158006128e-06,2.893464088469995e-06,6.0116574325211905e-06,8.905121686985885e-06,6.028098305624422e-10,6.028098305624422e-10,0.0,5.279839489180809e-06,3.4975017825673616e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.08536538985258837,0.061823496155592066,0.0860573270019228,0.06251527054879011,-0.018138577027874813,-0.041656124714072665,-0.023521814208583944,-0.04598481047146265,-0.06949580821837167,-4.730914185963003e-06,-4.730914185963003e-06,0.0,-0.04149418109559681,-0.012887419693315087,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.2595048051596521,-1.0752595532016185,0.26829748235259787,-1.066583933759499,-1.0557547814168389,-2.3730089633457876,-1.3313095461175475,-0.14803938498039,-1.47737806863369,-0.0001300845265517558,-0.0001300845265517558,0.0,-1.387627705824706,-1.3924560128163155,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.3227671877236271,-0.2375099687998425,-0.3253851290230922,-0.24013014931066484,0.06883963641632566,0.1544318095497753,0.0855332923260022,0.17381915144363463,0.25950111701255646,1.758304444688417e-05,1.758304444688417e-05,0.0,0.15353488073818247,0.11570610272178475,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.031418983533777714,0.2627041154829572,-0.032550812092323855,0.26156895690894666,0.13788648843119028,0.4325077104540604,0.29421553854835786,0.019115536279598225,0.3133873157059603,2.8039578316898148e-05,2.8039578316898148e-05,0.0,0.3018929821348457,0.3117323338802289,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.7984014368381384e-08,1.881872261380822e-11,2.798316727706119e-08,1.799826732605367e-11,2.8110459231587952e-08,1.4527091500513382e-10,-2.7965186825855035e-08,2.7995019740277725e-08,2.982323535499232e-11,-2.4359233454840067e-13,-2.4359233454840067e-13,0.0,1.0901634308193341e-08,-2.6231263369255213e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.7607692111859613e-08,-3.832286108795423e-09,1.76064958387958e-08,-3.833476448884401e-09,1.778613992011076e-08,-3.653833201276787e-09,-2.143997613013696e-08,1.6761737361889927e-08,-4.67825229627325e-09,8.60692915404349e-13,8.60692915404349e-13,0.0,1.1475310295191927e-09,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0005228818333749118,-0.004260018823147065,0.0005413530858998614,-0.004241548454050785,-0.0022401551150876857,-0.007022923618976813,-0.004782875647722874,-0.0003049171147939267,-0.005087778178722884,-4.5528472637572505e-07,-4.5528255028420314e-07,-0.04999999999999005,-0.004903407360938371,-0.005035528191451359,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.0912287197506965e-07,7.633907674996148e-07,-8.908530438696565e-08,7.834283677425623e-07,-3.10645996569153e-06,-2.2339463523296613e-06,8.725136535532128e-07,9.4860967808541e-08,9.673746169211679e-07,8.537099351472948e-11,8.537099351472948e-11,0.0,9.272137023276691e-07,-1.7487508912836808e-06,0.0
