,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.007767330141779688,0.008487573462871283,0.00032592346124222686,0.0010461131902832327,0.8963282909306765,0.8970549335556922,0.0007201873817618944,-0.0038893231265706013,-0.0031691637552099645,-4.1618391157660885e-07,-4.1618391157660885e-07,0.0,-0.002304031848959315,0.0009378323427754985,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.5362553529951197e-05,-1.1379683069271627e-05,-1.551845940681943e-05,-1.1535588950561403e-05,3.253802913323464e-06,7.236674113441988e-06,3.982871063669705e-06,7.716432095813086e-06,1.1699303473243804e-05,1.0807522386282248e-09,1.0807522386282248e-09,0.0,7.053009024384159e-06,7.492668517513969e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.08106517743063137,0.05879893574924305,0.08188632238060041,0.059619898009196565,-0.016985819781041144,-0.0392302468744475,-0.022248206133608426,-0.040629717628752095,-0.06286888437903076,-5.846648647299959e-06,-5.846648647299959e-06,0.0,-0.03837603601506687,-0.010262458312821634,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.3181863170776409,-1.085741607075194,0.33016305968104837,-1.0739324759887028,-1.1119284947666412,-2.4958423198532707,-1.3994749862357163,-0.16856916498556762,-1.5656850679228005,-0.00018539921845907637,-0.00018539921845907637,0.0,-1.464395039174384,-1.4683682200512826,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.36562669516288304,-0.27064596689436854,-0.3693338151748796,-0.27435662087710116,0.0770318317844443,0.1724345432287243,0.09532927755555591,0.18317162111677537,0.27867551485543446,2.5759370515337465e-05,2.5759370515337465e-05,0.0,0.1681131499228791,0.1264550153481695,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.04443988221756492,0.3040454246945144,-0.04620764054660684,0.30227150324854385,0.1666440037642697,0.5158652340477413,0.3486402422250834,0.024972917174857744,0.37370022503887473,4.498624124465899e-05,4.498624124465899e-05,0.0,0.3588052783428665,0.37073598946850495,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.4791330178317068e-08,-1.990702640306043e-11,1.4791448148430163e-08,-1.98038421798831e-11,1.4777564463517714e-08,-3.3675755843291343e-11,-1.4811238512403047e-08,1.4786426206035567e-08,-2.4802986091793957e-11,1.1367279717514723e-13,1.1367279717514723e-13,0.0,6.154637772277889e-10,-1.248778086252328e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.405536843131868e-08,-1.527655169014688e-09,2.4015522617203687e-08,-1.5675061590489414e-09,2.8813344071160874e-08,3.2303075384314567e-09,-2.558302655689862e-08,2.350787657647562e-08,-2.0751497649850213e-09,-6.982757540759045e-13,-6.982757540759045e-13,0.0,-4.1033734605289924e-10,-2.497556172504656e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0006898248731838111,-0.004616175624976248,0.0007168279689550729,-0.004589173961970795,-0.0025345516123189333,-0.007840381026235159,-0.005305963896299468,-0.0003744688036575388,-0.005680412830779266,-6.83902462192977e-07,-6.83902462192977e-07,0.0,-0.005456269380856386,-0.005600769716841692,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.65194193245847e-07,9.914272270341379e-07,-1.4619856255501188e-07,1.0104228808518325e-06,-2.4334168863869402e-06,-1.276795479364174e-06,1.156621424710133e-06,1.3316012123715067e-07,1.2897815495659607e-06,1.5514712917305096e-10,1.5514712917305096e-10,0.0,1.2270651767927483e-06,2.497556172504656e-06,0.0
