,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.025692975157205908,0.02891725257225034,0.0011682328988155534,0.004391719771229334,0.9402868994069209,0.9435406582926079,0.0032234492150349865,-0.008085914925586975,-0.00486272635591656,-2.587256371586671e-06,-2.587256371586671e-06,0.0,-0.0035920063173653133,0.004306905345589332,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-6.557648640934338e-05,-5.159501076420057e-05,-6.763281296305105e-05,-5.365133761710506e-05,1.1109488444628483e-05,2.5090974797558047e-05,1.3981484808755077e-05,2.0669838877175483e-05,3.465132657407288e-05,1.2394052530419443e-08,1.2394052530419443e-08,0.0,2.286233617932619e-05,1.60417222142243e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.05179456295490011,0.03849786864740815,0.053412961008238426,0.04011605161868975,-0.008559874657885158,-0.02184854797476245,-0.013289810908021064,-0.016363452871996916,-0.029651089108076036,-1.081731546266815e-05,-1.081731546266815e-05,0.0,-0.020326475475429526,0.0012102588203842556,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.7109761921295727,-1.0339895540700579,0.7660831867353447,-0.9798373691741967,-1.3441125798167475,-3.053470891275564,-1.7326470382639318,-0.235239777137713,-1.9638109403702475,-0.0008498858872673679,-0.0008498858872673679,0.0,-1.8283185659253365,-1.7994157254228242,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6296498529725653,-0.4949002998271731,-0.6493909543284516,-0.514668170783684,0.10654917280563447,0.24229703671075234,0.13560337962583827,0.19848539326760645,0.3343579257947776,0.00011968742580567435,0.00011968742580567435,0.0,0.22101431471965927,0.13929265053754875,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.15514755485549575,0.46482794101534713,-0.16769123473846917,0.45220637254856194,0.31264017101853964,0.9355203426959591,0.6209388673406597,0.05420309596463101,0.6754785313954321,0.0002967791939471976,0.0002967791939471976,0.0,0.644552492406411,0.6560892085638401,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],9.062333247679388e-09,-5.80271322881402e-11,9.063366175351059e-09,-5.7018161603223095e-11,9.023670991250467e-09,-9.669506035826963e-11,-9.120367347349315e-09,9.047711841136754e-09,-7.265270950344139e-11,-1.2662232113123024e-12,-1.2662232113123024e-12,0.0,3.897957679600707e-10,-5.941378597860853e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.9027429384515543e-08,7.183818188631235e-08,-2.1657702699625814e-08,6.920790736483185e-08,7.906251499775624e-08,1.6992811718300953e-07,9.086560558840426e-08,6.1313983375117e-09,9.699699873002364e-08,4.201263680610562e-11,4.201263680610562e-11,0.0,9.107467499540929e-08,5.941378597860853e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0018440129869209377,-0.005420002093534664,0.001991468094161273,-0.005272557697279764,-0.0036549865036692867,-0.010918602143354774,-0.007263881133545502,-0.0006332329161006517,-0.007897068052366023,-3.4697087397093906e-06,-3.4697087397093906e-06,0.0,-0.007536606665624721,-0.007571989954043764,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-8.990040749001358e-07,2.2387314497493047e-06,-9.327611903465908e-07,2.2049743119908657e-06,3.5988995629832683e-07,3.497625491953028e-06,3.1377355461601697e-06,3.310526970766113e-07,3.4687882533216123e-06,1.5207990113097322e-09,1.5207990113097322e-09,0.0,3.290092326450919e-06,3.267758228823469e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],9.548801195037722e-05,0.00010778359633103377,4.143718390337492e-06,1.6439291524159017e-05,0.0035019636040715518,0.0035142596072890338,1.2295572645469902e-05,-3.0035663746243355e-05,-1.7740094801381476e-05,-9.47930409976401e-09,-9.47930409976401e-09,0.0,-1.3047074318463976e-05,1.6635860074010386e-05,0.0
