,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.013069264553983353,0.014521451925901959,0.0006073604667358883,0.002059366892101303,0.9220072588092003,0.9234726439390321,0.0014519976065042993,-0.005463679507532468,-0.004011761233532821,-9.856834665919974e-07,-9.856834665919974e-07,0.0,-0.0029403245385955738,0.0019282445328042681,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.9909438392712236e-05,-2.260750213621637e-05,-3.0400585688036942e-05,-2.309864947181485e-05,5.913532443300107e-06,1.3215471287806208e-05,7.30193842895932e-06,1.251213155878397e-05,1.981407089196511e-05,3.3960416614468553e-09,3.3960416614468553e-09,0.0,1.2442575672083378e-05,6.433915691705933e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.069906308913623,0.051143134268400475,0.07105215104665429,0.05228876155526738,-0.013668355346427807,-0.03241585968596938,-0.018750067165349955,-0.029280080865604508,-0.04802465799612099,-8.316330593452127e-06,-8.316330593452127e-06,0.0,-0.03078519495388947,-0.004566793357972871,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.47098257767461044,-1.0850638092269642,0.4942198042937632,-1.0621864696278862,-1.223878657607462,-2.7536758466431808,-1.5487520346470125,-0.20771258307171275,-1.7532476648621862,-0.0003743267889694745,-0.0003743267889694745,0.0,-1.6308904291774942,-1.6269706400160153,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.4721169315418274,-0.35678556023267544,-0.47986942956896833,-0.3645470417346076,0.09332956507091734,0.20931616703347522,0.11587845310627443,0.19755669222521002,0.31366407097043125,5.376813275617371e-05,5.376813275617371e-05,0.0,0.197163060955907,0.1423716166007764,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.08342068766268847,0.3853293415014411,-0.0877356645085722,0.38099412131320737,0.23130219674540273,0.7015287212245184,0.4691413901378872,0.03880462572400067,0.5081280644224445,0.000110294982159178,0.000110294982159178,0.0,0.48542721288625224,0.5000741669631361,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.02444978249824e-09,4.600313586228227e-11,5.024099290557495e-09,4.564274301411429e-11,5.0502808306538195e-09,7.181981691109835e-11,-4.978446445840902e-09,5.034343780929675e-09,5.58937389152973e-11,1.3964120625600266e-12,1.3964120625600266e-12,0.0,2.2238205907397234e-09,-1.2867831383411867e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.4623909625749898e-08,1.3113052300131234e-08,-1.496804091691889e-08,1.2768924199195625e-08,1.0475606646834241e-08,3.821257265894026e-08,2.7736960516512425e-08,-1.1575246257035275e-08,1.6161713760488465e-08,3.63716630248193e-12,3.63716630248193e-12,0.0,1.1754554970201658e-08,-1.2867831383411867e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00113897475037837,-0.005164777931902471,0.0011971745294903113,-0.005106581821524548,-0.003105961667674769,-0.009409446762716484,-0.006303680884956443,-0.0005172194584272194,-0.006820867739522634,-1.4806732550992533e-06,-1.4806732550992533e-06,0.0,-0.006518152512474881,-0.006654598999931447,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.024103546561848e-07,1.5341999718052595e-06,-3.92726749413728e-07,1.5438835710228743e-06,-1.1087066417989405e-06,8.279036582276185e-07,1.936610326222409e-06,2.036137993091343e-07,2.1402241303745e-06,4.634789059734116e-10,4.634789059734116e-10,0.0,2.0303624928758443e-06,-1.2867831383411867e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],5.1244453520208034e-05,5.703010653666741e-05,2.319646540724188e-06,8.105296728702068e-06,0.003619689179559644,0.0036254750390363752,5.785650049235822e-06,-2.1444617999827558e-05,-1.56589691978382e-05,-3.850541313111015e-09,-3.850541313111015e-09,0.0,-1.1469594396631551e-05,4.503740984194153e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.6064355644518015e-07,1.131183983008789e-06,-2.732625369613061e-07,1.1185650039938595e-06,6.59751284222548e-07,2.0515788229268286e-06,1.3918275405134027e-06,1.0448372402359503e-07,1.4963112634953606e-06,3.2437353225304244e-10,3.2437353225304244e-10,0.0,1.427808758089761e-06,6.433915691705934e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-7.40800175956159e-05,-5.596280303125504e-05,-7.529940592382489e-05,-5.7182191579466696e-05,1.4858910208574194e-05,3.297614087190036e-05,1.8117227975243768e-05,3.1001158040791734e-05,4.911839162929288e-05,8.41684123238143e-09,8.41684123238143e-09,0.0,3.086028170703326e-05,1.994513864428839e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-3.230890547211332e-06,8.82829559271827e-06,-2.6528554008992915e-06,9.40633080018486e-06,-4.539123076405021e-05,-3.3332049724882766e-05,1.205918651851999e-05,1.6075507618495373e-06,1.3666737466001393e-05,2.9614165256498294e-09,2.9614165256498294e-09,0.0,1.2918900210569e-05,7.077307260876526e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0008945718792912646,0.0036345317374221267,-0.0008822021425607176,0.0036469020343820415,-0.0017967874329257916,0.0027322753211327967,0.004529144133156735,0.00039116279516617896,0.004920324644638371,1.068137084902988e-06,1.068137084902988e-06,0.0,0.004694893651193137,0.004672309575316848,0.0
15,O + [Pt] <=> O.[Pt],-1.2086396886308122e-08,4.0759057719549015e-12,-1.208632634421015e-08,4.144659687124874e-12,-1.209197607969401e-08,-1.5255843461507818e-12,1.2090464715702408e-08,-1.2084069287628066e-08,6.391483965323659e-12,-1.7049217042884045e-12,-1.0554277217023457e-12,-0.04997501249376093,-2.6474407424628104e-09,-1.2867831383411867e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-3.5680431289888798e-09,-1.2037254429324756e-11,-3.5679198646369586e-09,-1.1919114503967805e-11,-3.5776903279705573e-09,-2.168090061164284e-11,3.5560018182051334e-09,-3.5719893775654804e-09,-1.5999873767498963e-11,-7.956301286679221e-13,-7.956301286679221e-13,0.0,-1.058985012552488e-09,-1.2867831383411867e-06,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-7.485203065026079e-10,-3.733072576182994e-11,-7.480797828722776e-10,-3.689004553819841e-11,-7.803059162060171e-10,-6.912070614483158e-11,7.111857301897882e-10,-7.590999272398887e-10,-4.7914965885737635e-11,-5.683072347628015e-13,-5.683072347628015e-13,0.0,-4.235983628046772e-10,-0.0,0.0
18,[H] + [Pt] <=> [Pt],-5.089918817285778e-09,1.3109052579513894e-09,-6.29885442784818e-09,1.0196892559442003e-10,8.308709370847116e-08,8.948791727455583e-08,6.400817906220479e-09,-6.5986105127098e-09,-1.9779738125799643e-10,-8.443421773618766e-13,-8.443421773618766e-13,0.0,5.294707173578343e-10,-2.5735662766823734e-06,0.0
19,C + [Pt] <=> C.[Pt],-7.162064503923285e-05,0.00031824796793328844,-7.518227925073475e-05,0.00031468631983780696,0.00018815544026719089,0.0005780250660148976,0.00038986889219946234,3.1136318563869614e-05,0.0004210053321533284,9.137225859431801e-08,9.137225859431801e-08,0.0,0.0004021866125771437,0.0004059800801466444,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.2350715089816805e-05,-7.673259193274062e-07,-1.2402490774301275e-05,-8.191016284304063e-07,-8.574335196084616e-06,3.009054393670102e-06,1.158339059245425e-05,-9.906702162858276e-06,1.676687279555345e-06,1.258394591260489e-11,1.258394591260489e-11,0.0,8.427280450482584e-06,6.433915691705933e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.3869314455601464e-07,1.6714132826189465e-07,-5.528880293855861e-09,2.2919298745875922e-08,1.065786224994902e-05,1.0686310412333515e-05,2.844817551360469e-08,-7.532385633884706e-08,-4.6875693661892655e-08,-1.2015638677842089e-11,-1.2015638677842089e-11,0.0,-3.833472580479087e-08,-3.2169578458529666e-06,0.0
22,[OH] + [Pt] <=> O[Pt],1.586304308758796e-09,8.751007784964481e-10,1.580690120291869e-09,8.694646497068264e-10,1.995420952550281e-09,1.2841899615329236e-09,-7.112149970922651e-10,2.362513067823865e-09,1.6512885593060041e-09,8.93054226055831e-13,8.93054226055831e-13,0.0,4.765345400812558e-09,-2.5735662766823734e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-2.208063616534455e-08,-3.330561009295236e-11,-2.208032615248115e-08,-3.2989946515841774e-11,-2.2103715104440098e-08,-5.638794448657313e-11,2.2047328340481735e-08,-2.208527023906798e-08,-3.7946790562335505e-11,-1.4613614608186323e-13,-1.4613614608186323e-13,0.0,-5.8243522022834556e-09,-1.2867831383411867e-06,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.009585605768264891,-0.0072339562795580865,-0.009743004740512347,-0.007391358953660587,0.0018946548019434426,0.004246574291994459,0.002351874930154828,0.004011073346983086,0.006363042612571516,1.090843378296847e-06,1.090843378296847e-06,0.0,0.004000353263414355,0.0028926884949909875,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.21839296194521357,0.8937732482446271,-0.21529444704260778,0.896906299207311,-0.4443903617832721,0.6652568804408978,1.1146004190588676,0.09552197877514444,1.2111870862097203,0.0002629147045851319,0.0002629147045851319,0.0,1.1555524760266105,1.160209358329825,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.0029364640614974223,-0.00019061187690749362,-0.0029489333630043097,-0.00020308152082409398,-0.002026986519848418,0.000718890638373442,0.0027459328179144406,-0.002346308053383918,0.00039956033647790335,6.171082641323702e-08,6.171082641323702e-08,0.0,0.0002932038100863924,0.002845720910441534,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],5.527214399149219e-07,5.825920167417958e-07,5.548248298573246e-07,5.846954056388523e-07,3.99304939413226e-07,4.2917551061686577e-07,2.987057624088675e-08,3.5402708312360604e-07,3.838976484522623e-07,7.475675739565538e-11,7.475675739565538e-11,0.0,2.555293663394347e-07,-1.2867831383411867e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],8.596241485768538e-07,-5.642209088625645e-06,9.188051360872789e-07,-5.583028112812891e-06,-3.45687907747389e-06,-9.958712061892118e-06,-6.501833190824257e-06,-7.754287325154448e-07,-7.277261886948783e-06,-1.5736427330581973e-09,-1.5736427330581973e-09,0.0,-6.877584308497126e-06,-9.6508735375589e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.00011905878827684462,3.4161542953195466e-05,-0.00011979093232301472,3.342939778030964e-05,-6.565815772652211e-05,8.756225531342565e-05,0.00015322051364915305,-9.754014061638951e-05,5.568022358397347e-05,1.6680759106562973e-08,1.6680759106562973e-08,0.0,8.274407607870423e-05,0.00014991023561674823,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.0486220386540783e-08,1.8182856901680433e-10,-1.0483663748440987e-08,1.8439874123525138e-10,-1.0673284590776894e-08,-5.236861649767588e-12,1.0668049354969115e-08,-1.0631124152335675e-08,3.6930925561224455e-11,1.0067156730083913e-12,1.0067156730083913e-12,0.0,-2.965123172877511e-09,-3.2169578458529666e-06,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],1.2546626089948477e-10,-1.978826857232566e-08,3.224973467387355e-10,-1.9591252861640064e-08,-1.424517657347135e-08,-3.415893369133486e-08,-1.9913741883009893e-08,-4.759162831758061e-09,-2.467290586990127e-08,-7.51789284843363e-12,-7.51789284843363e-12,0.0,-2.340323758585016e-08,-3.86034941502356e-06,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-7.660908197806415e-06,2.1563201024074326e-05,-6.23728593048039e-06,2.298682370882954e-05,-0.00011149611387800866,-8.227203501626513e-05,2.9224111455902084e-05,3.8383144392366675e-06,3.306242700274069e-05,7.171501470170921e-09,7.171501470170921e-09,0.0,3.129424747689542e-05,2.123192178262958e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-9.853205337116247e-09,-5.585984419124e-09,-1.022948615211965e-08,-5.9622731625242235e-09,1.7591879077630974e-08,2.1859085929457202e-08,4.267216815297398e-09,-1.2562689531116657e-08,-8.295468943656036e-09,-1.2502759164781633e-12,-1.2502759164781633e-12,0.0,-1.101329596590069e-08,-3.2169578458529666e-06,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],5.52720977508555e-07,6.231302263956389e-07,1.7418645755218468e-08,8.782788734973523e-08,3.959624269647535e-05,3.9666651957303976e-05,7.040924573709632e-08,-2.4325204307937997e-07,-1.7284280565268295e-07,-4.286660285067988e-11,-4.286660285067988e-11,0.0,-1.2898253118639559e-07,-1.93017470751178e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],3.4535358989861436e-08,5.3026657963855184e-08,-1.083205931960896e-08,7.659253872123156e-09,3.3435136479722624e-06,3.362004947907279e-06,1.8491297255374126e-08,-3.3098979084828325e-08,-1.4607694275038845e-08,-4.773780772007533e-12,-4.773780772007533e-12,0.0,-1.3978419138778201e-08,-1.93017470751178e-06,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-1.1267224740321728e-08,1.1204296738856714e-10,-1.1277622060109854e-08,1.016342636321056e-10,-1.0508660553686491e-08,8.705952438432957e-10,1.1379264352061382e-08,-1.1247928970953855e-08,1.313217152477924e-10,2.4031277355684177e-12,2.4031277355684177e-12,0.0,-2.1179482361865664e-09,-1.93017470751178e-06,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.9081969409528518e-09,1.1969830567489615e-09,8.436454028815213e-10,1.324360357789684e-10,7.955321928328757e-08,7.884199364194889e-08,-7.112149970922651e-10,3.130428162591774e-10,-3.9817675272715013e-10,-1.9322445981935253e-12,-1.7373964034177075e-12,-0.0999500249875041,9.530472912441016e-10,-1.93017470751178e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.0009092512154873923,0.0010094295726237666,3.98572303664733e-05,0.00014003471655672304,0.06432052605076852,0.06442076793169416,0.00010017744626531801,-0.00038007134347934674,-0.00027989427797012927,-6.885751721327316e-08,-6.885751721327316e-08,0.0,-0.0002057879835159946,0.00012288778971158334,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-3.487044947044556e-09,-1.3534419692786447e-09,-1.424089846179031e-09,7.094962317205285e-10,-1.5395422482923453e-07,-1.5182063855475126e-07,2.13360109092308e-09,-1.0359828941855831e-10,2.029994566178526e-09,-1.2989879651721176e-13,-1.2989879651721176e-13,0.0,9.530472912441016e-10,-4.503740984194153e-06,0.0
