,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.015694685406885844,0.017518925954941724,0.0007379752892172274,0.0025619430337072437,0.9283886254878814,0.9302295131561523,0.0018239542841661932,-0.006106508694352625,-0.004282665790110441,-1.3015824713436101e-06,-1.3015824713436101e-06,0.0,-0.003147226768804299,0.0024390777001785896,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.737115340192424e-05,-2.8526579390777984e-05,-3.8100616419357436e-05,-2.9256042477272627e-05,7.142410802652928e-06,1.5986988752850817e-05,8.844577321308767e-06,1.4554713483598932e-05,2.3399292092886856e-05,4.930376797189497e-09,4.930376797189497e-09,0.0,1.4902618466955787e-05,1.3444142506814358e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.06534548829548949,0.04801152795775462,0.06661810145140572,0.04928392066345844,-0.012312386085802696,-0.0296328940289228,-0.017322640773536346,-0.025484296372275384,-0.04280252259270533,-9.126303488353579e-06,-9.126303488353579e-06,0.0,-0.02792910571946948,-0.002716750951184717,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.5328430117850175,-1.076430400995786,0.5622216709571352,-1.0475220189360226,-1.2599124794402432,-2.8404884669695964,-1.6007439604509643,-0.21850217540179964,-1.8157484754765576,-0.0004722000684215307,-0.0004722000684215307,0.0,-1.6879079800922372,-1.6787499086121487,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.5136418100131095,-0.39190937583137025,-0.5236668861674816,-0.4019467187622624,0.09811212403785216,0.22059310602923282,0.12236093108290298,0.20007326745351778,0.3226790100493165,6.797655151517371e-05,6.797655151517371e-05,0.0,0.20571086532265717,0.144565898540583,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.10083062997728542,0.41022662812845806,-0.1066484705059074,0.4043790250938117,0.25418780342545355,0.7670612402671809,0.5115730804655755,0.04358686402647535,0.5553829231550316,0.00014680202060620437,0.00014680202060620437,0.0,0.5300639046471104,0.5447116682069604,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.469425239200077e-09,1.2879378246771793e-10,6.467905661066193e-09,1.272629113824066e-10,6.562251696021644e-09,2.2162687536387365e-10,-6.340624945779867e-09,6.505077861245804e-09,1.6444867326825688e-10,3.1661287017738715e-12,3.1661287017738715e-12,0.0,1.787010088122129e-09,3.1024944246494672e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.2466779795731572e-08,2.3271185979881892e-08,-1.3087672874632023e-08,2.265029987092317e-08,2.5420901755293596e-08,6.115888236206073e-08,3.5737973170516864e-08,-6.183283497295296e-09,2.9554698292930227e-08,1.0326450535016319e-11,1.0326450535016319e-11,0.0,2.7741752804652896e-08,2.0683296164329783e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.001322469587156011,-0.005283503695180531,0.0013978957178423562,-0.005208082547061371,-0.0032802118757548977,-0.009885881110221886,-0.006605885921506416,-0.0005594194582756777,-0.007165268425174471,-1.894088419389624e-06,-1.894088419389624e-06,0.0,-0.006840428433601516,-0.00695424125285178,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.08556345844875e-07,1.7314089176878063e-06,-5.058783283480241e-07,1.7340869406365117e-06,-6.719759758757385e-07,1.5679892884295482e-06,2.2399652820674736e-06,2.4319772915582354e-07,2.4831630234523906e-06,6.581975657051754e-10,6.581975657051754e-10,0.0,2.3554142871951163e-06,5.68790644519069e-06,0.0
