,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0038934077412483958,0.004144661868782594,0.00012306666978148086,0.0003743113245511988,0.8387904670894275,0.8390438188486382,0.0002512443455689924,-0.002338896912104176,-0.0020876584428741085,-1.109559371822044e-07,-1.109559371822044e-07,0.0,-0.0015030900769514082,0.0003193366464984118,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-6.090428488899815e-06,-4.459130931016139e-06,-6.123758177822351e-06,-4.492460600815043e-06,1.290033264797122e-06,2.921330977500774e-06,1.6312976593769615e-06,3.6599788637948254e-06,5.291276585595972e-06,1.9647322072109226e-10,1.9647322072109226e-10,0.0,3.026831779172619e-06,6.6876784606997235e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.09162406854477552,0.06645009334714781,0.09212529079672845,0.06695118953705217,-0.019365620795198372,-0.04451168105275076,-0.02515093089146937,-0.05505671274496879,-0.08019379636066441,-3.0005510932769714e-06,-3.0005510932769714e-06,0.0,-0.04613126781851472,-0.017043548557093245,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.1753986543716125,-1.0448007056369062,0.18048704040847624,-1.0397742993422725,-0.9513637415134985,-2.1578384268732598,-1.218062894082897,-0.11200915374256344,-1.3287077058857455,-6.612868870046597e-05,-6.612868870046597e-05,0.0,-1.2598259056510142,-1.2637471918438143,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.2586044589293162,-0.1894158460664422,-0.2600195505032259,-0.19083191926109142,0.05475069153883902,0.12415667260754028,0.0693680016081067,0.15537586785676072,0.22485165059938186,8.389350999750002e-06,8.389350999750002e-06,0.0,0.12863010319159165,0.09490818887502013,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.015445237831771482,0.18975484334960693,-0.015930059553396853,0.18926902661975842,0.09191274968736174,0.2973331635772257,0.20523177971786954,0.010703879228962761,0.21595762670866891,1.0905107717646214e-05,1.0905107717646214e-05,0.0,0.20944543027343404,0.2154770000037451,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-5.290914273640456e-09,-3.9953490715384264e-11,-5.290827063577806e-09,-3.987371053512106e-11,-5.309909213721392e-09,-5.894888956277378e-11,5.250963839762196e-09,-5.294578312503072e-09,-4.361745772096834e-11,-1.2992112462958655e-13,-1.2992112462958655e-13,0.0,3.282905105347473e-09,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-5.0048093610796304e-08,-4.539784767649854e-09,-5.003009085679068e-08,-4.521787814040313e-09,-5.403234554929733e-08,-8.524030866736929e-09,4.550831119467081e-08,-5.0661782779144895e-08,-5.153469164837407e-09,-8.168790711085255e-12,-2.793304179536111e-12,-0.04999999999999005,-1.969737425255061e-08,3.3438392303498617e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00029694794717712665,-0.0035127577859046374,0.00030599111455958364,-0.003503714963014299,-0.0017055536069479516,-0.005515183050808761,-0.003809694420265672,-0.00019309187835431425,-0.0040027789424018035,-2.021605504320336e-07,-2.021605504320336e-07,0.0,-0.0038841627181498417,-0.003982512523346685,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.0760728970957061e-07,4.297407452803193e-07,-8.854157422253475e-08,4.4880647906315223e-07,-4.329480940828751e-06,-3.792132912917322e-06,5.373480437699097e-07,-9.528624525258357e-09,5.278194246253144e-07,2.5984224925917313e-11,2.5984224925917313e-11,0.0,4.88057481519448e-07,-1.6719196151749309e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.4739678557829574e-05,1.5704104665490556e-05,4.1422313116804656e-07,1.378649129423611e-06,0.0031869409154524184,0.0031879053721728,9.644259731546177e-07,-8.943538589818183e-06,-7.97911269875795e-06,-4.2583272611404867e-10,-4.2583272611404867e-10,0.0,-5.7691457235278814e-06,-0.0,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.8867610386765054e-07,1.13981629916479e-06,-1.9152803428163473e-07,1.1369643722121407e-06,4.4284961905687606e-07,1.7713420422284068e-06,1.3284924086049252e-06,-2.796878773479311e-08,1.3005236245319746e-06,6.47819207684276e-11,6.47819207684276e-11,0.0,1.236558172945823e-06,6.6876784606997235e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-2.959848485217057e-05,-2.1711548029109648e-05,-2.9760804906632624e-05,-2.187386808384514e-05,6.3453549300549e-06,1.4232294605345514e-05,7.88693915644316e-06,1.774055682724103e-05,2.562749738733313e-05,9.544168216695216e-10,9.544168216695216e-10,0.0,1.4625309694538565e-05,1.0031517691049586e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-5.033208140440831e-06,4.966251965176126e-05,-4.690937317891523e-06,5.0004790679319955e-05,-8.082499898557055e-05,-2.6129312637896305e-05,5.469573054323921e-05,3.3548007904338013e-06,5.805053316479937e-05,2.9285683104160893e-09,2.9285683104160893e-09,0.0,5.614302384784528e-05,4.5141829609723136e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0001975547949144746,0.002126679226602285,-0.00019061377236611975,0.0021336204104731656,-0.0017345614471957907,0.0005896368506310849,0.002324238613169674,0.00012476616855867708,0.002449007681589357,1.2367503664189456e-07,1.2367503664189456e-07,0.0,0.0023737660050167884,0.0023808135320091016,0.0
15,O + [Pt] <=> O.[Pt],-7.181885252170575e-08,-5.5767129214032804e-11,-7.181872624058122e-08,-5.563485404061329e-11,-7.184556241348237e-08,-8.246413750836027e-11,7.176309432210903e-08,-7.182405907854052e-08,-6.096094175713643e-11,-7.470464666201227e-13,-7.470464666201227e-13,0.0,-1.969737425255061e-08,-1.6719196151749309e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-1.2306792251747887e-08,-5.455828633348089e-11,-1.2306673443156808e-08,-5.444533377604784e-11,-1.2333114192484232e-08,-8.087787648012562e-11,1.2252236935654203e-08,-1.2311153777544567e-08,-5.892053187052842e-11,-7.957668883562176e-13,-7.957668883562176e-13,0.0,4.37719427834458e-09,-3.3438392303498617e-06,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-8.931342903646756e-08,-4.7132537210090544e-11,-8.93127683019575e-08,-4.647802617067716e-11,-8.945938453867477e-08,-1.930951262478059e-10,8.926629509752543e-08,-8.933497110529391e-08,-6.867901393691456e-11,-8.932077318284075e-13,-8.932077318284075e-13,0.0,-2.2980279357898086e-08,1.6719196151749309e-06,0.0
18,[H] + [Pt] <=> [Pt],-5.111006999764846e-08,1.3995070071303959e-09,-5.2477824314239276e-08,3.17577128966797e-11,2.5176323170501236e-07,3.042728177070366e-07,5.250958429056282e-08,-5.293253125210344e-08,-4.2294148410450827e-10,-2.273619681017765e-13,-2.273619681017765e-13,0.0,-9.848696522864344e-09,-1.6719196151749309e-06,0.0
19,C + [Pt] <=> C.[Pt],-2.7836252139575365e-05,0.0003212140933295193,-2.8641888838198314e-05,0.0003204084538348646,0.0001505623861455358,0.0004996133543388361,0.0003490504426324656,1.7452864509191944e-05,0.00036650336805618325,1.8505088024647058e-08,1.8505088024647058e-08,0.0,0.0003554995310314841,0.0003611346368777851,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.6972827804440626e-05,-4.970742065267872e-07,-1.699694566450466e-05,-5.211920707335236e-07,-1.1632215267860274e-05,4.84353921934636e-06,1.6475756400659498e-05,-1.3267764835421586e-05,3.2079893777749923e-06,3.334100860806765e-11,3.334100860806765e-11,-0.04999999999999005,1.2736549160669482e-05,2.1734954997274104e-05,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],9.644549722386723e-08,1.2445060892031706e-07,-1.743232090686142e-08,1.057279066403214e-08,2.5313332400938995e-05,2.534133751499267e-05,2.800511041925441e-08,-9.176536095953304e-08,-6.376025105135262e-08,-3.4753900838414406e-12,-3.4753900838414406e-12,0.0,-4.924346382114364e-08,1.6719196151749309e-06,0.0
