,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.029831606680802543,0.03361801802544885,0.0013169930721484483,0.00510232505822787,0.9426032162295748,0.9464241785548925,0.003785282134170349,-0.008763334027753644,-0.004978383610487826,-3.1325307676080947e-06,-3.1325307676080947e-06,0.0,-0.003679420890391815,0.00504313870134767,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-7.682253294965923e-05,-6.103966431875113e-05,-7.961161219154066e-05,-6.382874399135198e-05,1.245773509621332e-05,2.8240617819844692e-05,1.578288074742434e-05,2.2611349308066173e-05,3.839423362417968e-05,1.602020395298742e-08,1.602020395298742e-08,0.0,2.559349360979713e-05,1.7737009952988842e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.047450436986854305,0.03535981524962221,0.049166178960768886,0.037075349878066634,-0.007471596486707924,-0.01955558095802,-0.012084887405357202,-0.01400067372855678,-0.026083869168242332,-1.1133294664605873e-05,-1.1133294664605873e-05,0.0,-0.018162284860638894,0.002013404015520705,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.7652412064441095,-1.0174826257530263,0.831795263799658,-0.9521060329949573,-1.365198114536481,-3.1102305274992563,-1.769185297283973,-0.2361525121987358,-2.001159833957704,-0.0010049943526097753,-0.0010049943526097753,0.0,-1.8656106962549386,-1.8298026510084748,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6642321468461858,-0.5271143475117717,-0.6883417072443323,-0.5512571874620447,0.1075308008184809,0.24571390059078765,0.1380346699862412,0.1954755843515384,0.33378007841554636,0.00013940156255866693,0.00013940156255866693,0.0,0.2229313465492243,0.13448124930599198,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.1728504443792972,0.4778738786088164,-0.18852233390302273,0.46209983170860913,0.3288170872787353,0.9828115353416069,0.6518510504254629,0.05640535331318077,0.7086240826267144,0.00036112329001742124,0.00036112329001742124,0.0,0.6765933378283693,0.6864131632898351,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.650302737510947e-09,1.780974506984276e-11,4.650447087305695e-09,1.7971914732202358e-11,4.645579124543507e-09,1.310253859241905e-11,-4.632500248204422e-09,4.629120094160897e-09,-3.3793922079327577e-12,1.0388774140574097e-12,1.0388774140574097e-12,0.0,1.4104332374044555e-09,-2.5338585647126914e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.5124759370316737e-08,9.560941842427882e-08,-2.9107361713001372e-08,9.162682388845186e-08,1.0236100987484188e-07,2.2309518597256724e-07,1.207341702099061e-07,1.032487064497358e-08,1.310590593056542e-07,6.773805388846204e-11,6.773805388846204e-11,0.0,1.2673106307927674e-07,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0019985354701372153,-0.005416881867888219,0.0021777464267351727,-0.005237684200250304,-0.0037381255820189583,-0.011153117531184671,-0.007415269141245533,-0.0006416120631742404,-0.008056833627141508,-4.105842323055079e-06,-4.105842323055079e-06,0.0,-0.007693503463194873,-0.007700649564018341,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.0402797459305363e-06,2.3813903940647615e-06,-1.0925902487302838e-06,2.3290798938536594e-06,6.342139759712553e-07,4.055884171431309e-06,3.4216701668950353e-06,3.530786644893169e-07,3.7747488495304244e-06,1.91791379848633e-09,1.91791379848633e-09,0.0,3.584684543211779e-06,3.800787847069037e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.00010905631428873101,0.00012330093560960242,4.547590442452531e-06,1.8792196873827173e-05,0.003454449570804873,0.003468694668661079,1.42446057721044e-05,-3.20264616154499e-05,-1.778186040627055e-05,-1.1253525960559728e-08,-1.1253525960559728e-08,0.0,-1.3067984459730832e-05,1.748362409651757e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-4.3798286449846853e-07,1.1883093340813805e-06,-4.768334074232092e-07,1.1494587958652339e-06,8.056484742758696e-07,2.431940715031877e-06,1.6262922015027447e-06,1.3596546977891532e-07,1.7622576805748733e-06,8.972167391749251e-10,8.972167391749251e-10,0.0,1.6842993772933829e-06,1.2669292823563457e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.0001224743980969482,-9.708521954392057e-05,-0.00012692806793629556,-0.00010153889050541087,2.0090513843268102e-05,4.5479728597421805e-05,2.5389209650038236e-05,3.604562490706935e-05,6.143484372694177e-05,2.5654493371602325e-08,2.5654493371602325e-08,0.0,4.1023861225007525e-05,2.5338585647126914e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.1363459439235742e-06,7.30224915890677e-08,-5.036461102757964e-07,7.057223482208591e-07,-2.138948570634905e-05,-2.0180117505826294e-05,1.2093684480372552e-06,4.752585205932734e-07,1.684626974938911e-06,8.657906973996884e-10,8.657906973996884e-10,0.0,1.562919643384758e-06,5.067717129425383e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0017635001828690481,0.0041220859444002465,-0.0017723058592089675,0.004113279749795649,-0.0014816246688828792,0.0044039780487187975,0.005885689921423729,0.0005403225012945426,0.0064260442244346416,3.2762007450365835e-06,3.2762007450365835e-06,0.0,0.0061273015907412996,0.0060095523579290905,0.0
15,O + [Pt] <=> O.[Pt],3.839951694569333e-09,7.606933064953327e-11,3.838654242810063e-09,7.477248272929256e-11,3.8811624798142675e-09,1.1725965454391986e-10,-3.763894846121198e-09,3.8649250746880875e-09,1.0103568390343541e-10,2.6458909139274652e-12,2.6458909139274652e-12,0.0,1.20300976305078e-09,-0.0,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],6.1078575209777165e-09,2.7713700864779707e-11,6.107408650342696e-09,2.727143990270388e-11,6.122277606752238e-09,4.213962822267741e-11,-6.08014497022341e-09,6.111544503781575e-09,3.141206130626654e-11,2.2563118836559366e-12,2.2563118836559366e-12,0.0,1.327466576380664e-09,-5.067717129425383e-07,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.1754160390418269e-09,-1.7305859599574038e-11,-1.1749308497290293e-09,-1.680723431585824e-11,-1.1913073518470057e-09,-3.317756352198039e-11,1.1581095879912461e-09,-1.1889425570544097e-09,-3.082168555909756e-11,6.33065924191234e-13,6.33065924191234e-13,0.0,-1.65933322047583e-10,-2.5338585647126914e-07,0.0
18,[H] + [Pt] <=> [Pt],2.218676155953536e-09,1.3500829284603437e-09,9.793040211937298e-10,1.1071631219369729e-10,4.189174509522887e-08,4.1023170050523375e-08,-8.686054020832236e-10,7.631433749505996e-10,-1.0545332311501015e-10,2.7595181310899944e-13,2.7595181310899944e-13,0.0,5.807666271665405e-10,5.067717129425383e-07,0.0
19,C + [Pt] <=> C.[Pt],-0.00012378444023069843,0.00033369762377947093,-0.00013473193954932107,0.00032275007438442756,0.000226652241259642,0.0006841359084626639,0.0004574826302984539,3.757383125877176e-05,0.0004950566334545318,2.522960874171244e-07,2.522960874171244e-07,0.0,0.00047280185901547997,0.0004821932848648252,0.0
20,[CH3] + [Pt] <=> C[Pt],-8.751794916414e-06,-6.93006666655273e-07,-8.8293749339248e-06,-7.705866975485494e-07,-6.268407536285565e-06,1.7903808995132983e-06,8.05878894227161e-06,-7.255795674123789e-06,8.029926915807602e-07,-1.2237651288404393e-10,-1.2237651288404393e-10,0.0,5.539620077277698e-06,6.334646411781729e-06,0.0
