,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.004577019388291318,0.004902407854276334,0.00015684153857181782,0.00048221562247469134,0.8552032672377926,0.8555314234168047,0.00032537357357596353,-0.0026501606337927947,-0.002324795683139817,-1.5415367871198494e-07,-1.5415367871198494e-07,0.0,-0.0016772829105219595,0.0004082402413222269,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-7.533206789403416e-06,-5.554440924065814e-06,-7.580996461086788e-06,-5.602230586227677e-06,1.6635171251418139e-06,3.642283184892875e-06,1.9787660154227724e-06,4.43718402631518e-06,6.415950124891415e-06,2.997080821378606e-10,2.997080821378606e-10,0.0,3.7295005865262805e-06,1.3126695862451025e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.08956013078682308,0.06488301211473185,0.09012452239277974,0.06544726456973056,-0.01905231206175862,-0.043702652295240126,-0.02465503758817494,-0.05187744628382646,-0.07651969346812007,-3.579716548562614e-06,-3.579716548562614e-06,0.0,-0.044597316460186776,-0.01564177078969664,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.20288969766888107,-1.0571445191167128,0.20908686153428993,-1.051025283528024,-0.9897026425825776,-2.234740214461722,-1.2574829135041474,-0.12473445297555412,-1.3806488520462792,-8.505462235888637e-05,-8.505462235888637e-05,0.0,-1.3043139236662482,-1.3087827716002307,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.27999535453770064,-0.2052594329455593,-0.2817605479524642,-0.20702594929804807,0.059701350478068536,0.13469186036874506,0.07494576625608174,0.16215954800421226,0.23722684597610594,1.106004133217432e-05,1.106004133217432e-05,0.0,0.13734042085465384,0.1024643625631202,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.02025521945116885,0.21561172243888338,-0.020919540786851237,0.2149458338713337,0.10758786387190268,0.3437564064229097,0.2359147269357146,0.013409445146578781,0.24935580693819034,1.559607044048746e-05,1.559607044048746e-05,0.0,0.24122807790326461,0.24857630153847632,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.223872457860812e-08,1.3358425782097818e-11,6.223868875826409e-08,1.3326029478316649e-11,6.224702670301236e-08,2.1684765499930857e-11,-6.222536591997207e-08,6.22420031007919e-08,1.663983327590331e-11,-1.623993942768142e-14,-1.623993942768142e-14,0.0,1.9778299212287298e-08,-3.938008758735308e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.6175883424063305e-08,-4.666682205129136e-09,5.619128867110379e-08,-4.651282034364637e-09,5.321283393059344e-08,-7.62973797008783e-09,-6.084256642881501e-08,5.5439564359646165e-08,-5.403005864164792e-09,-1.3479149724975578e-12,-1.3479149724975578e-12,0.0,1.2898890169370443e-08,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00036842982924348663,-0.0037955619197640646,0.00038020674290622163,-0.0037837854964812784,-0.0018979386798444785,-0.006061836057785162,-0.0041639764076768435,-0.000230856269746506,-0.00439482306462534,-2.7492038051193446e-07,-2.7492038051193446e-07,0.0,-0.004253712554354337,-0.004364626374264966,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-6.329403691545043e-08,5.382176258387642e-07,-4.356249842447277e-08,5.579491798408009e-07,-3.860462570486667e-06,-3.25895090434061e-06,6.015116668323648e-07,6.519950947257914e-08,6.6671117683579e-07,4.095712723661254e-11,4.095712723661254e-11,0.0,6.415050540008761e-07,-1.3126695862451025e-06,0.0
