,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.02983161289092147,0.03361802307762106,0.0013169992491713846,0.005102330077625453,0.9426032235313561,0.9464241846881896,0.0037852809763347503,-0.008763329189003856,-0.004978379929287291,-3.132528105484821e-06,-3.1325277808356226e-06,0.0,-0.0036794164104498833,0.0050431386757904696,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-7.682819025891476e-05,-6.1034319469860314e-05,-7.961733564708366e-05,-6.382346530471978e-05,1.245419549793465e-05,2.8248080390215092e-05,1.579388291344594e-05,2.2605171816418543e-05,3.839905829925541e-05,1.6019278702791037e-08,1.6019814373957626e-08,0.0,2.5597683393673284e-05,1.5963308876792422e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.047450434977662805,0.03535982164017352,0.04916617688563049,0.03707535620279215,-0.007471596386979218,-0.019555572463435613,-0.012084879009836845,-0.01400067678936247,-0.026083863834350494,-1.1133292668013698e-05,-1.1133292083645129e-05,0.0,-0.01816227942749438,0.002013404005317343,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.7652412113481769,-1.0174826204812646,0.8317952686150974,-0.9521060278099481,-1.3651981068702452,-3.110230519523827,-1.7691852968329613,-0.23615250719619257,-2.001159828593736,-0.0010049943506943771,-0.0010049943502560986,0.0,-1.865610690896027,-1.829803148507263,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6642321486654519,-0.5271143429962606,-0.6883417090312535,-0.5512571829156926,0.10753079799089393,0.24571390414580568,0.13803467636591263,0.19547557941050314,0.33378007985982827,0.00013940163354321717,0.00013940163334842738,0.050000000000007816,0.22293134813954152,0.1344820087820446,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.17285044479325493,0.4778738814186012,-0.18852233432974133,0.46209983450504116,0.328817087291152,0.9828115385967323,0.6518510536574857,0.05640535197341652,0.7086240845120677,0.00036112329061803374,0.000361123306688168,0.0,0.6765933396545134,0.6864121462678667,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.063432528117606e-10,4.426147346440462e-09,-1.8793905541840706e-10,4.444545896126155e-09,-7.953065823376272e-10,3.837179698458889e-09,4.6324847744798754e-09,-2.82749235966796e-09,1.8050025948329986e-09,1.947895151357705e-13,5.356711666233678e-13,0.0,2.8208528313972138e-09,-5.067717103743627e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.919232193372482e-08,1.0109634894302037e-07,-3.317860323136096e-08,9.711006762109856e-08,9.841113593254957e-08,2.286998103187079e-07,1.3028867490165362e-07,3.7274079471908825e-09,1.3401608856905654e-07,6.729977747940872e-11,6.801400570157307e-11,0.0,1.296763590883616e-07,-1.0135434207487253e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.001998533145622271,-0.005416874638049687,0.0021777440163188127,-0.005237677056324081,-0.0037381251566914373,-0.011153107552280281,-0.0074152595872621135,-0.0006416151282137889,-0.008056827138035516,-4.105840391392518e-06,-4.105839839488884e-06,0.0,-0.007693497490104483,-0.007701663068414376,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.0370796054037122e-06,2.388643981916491e-06,-1.0894704655314027e-06,2.336253106907089e-06,6.399863948235458e-07,4.065710036134092e-06,3.4257236125972075e-06,3.5533283530610464e-07,3.781056464957502e-06,1.92004025069329e-09,1.9208356412134237e-09,0.0,3.5923589254725322e-06,2.7872444070589946e-06,0.0
