,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.007767367941524925,0.008487573558689154,0.0003259612574475439,0.0010461132853716024,0.8963283291515188,0.8970549337376252,0.0007201496804952367,-0.0038892853005116183,-0.00316916362868921,-4.16181589403748e-07,-4.16181589403748e-07,0.0,-0.0023040193342016018,0.0009365835763850966,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.5385385263236396e-05,-1.1379624719932385e-05,-1.554129041445271e-05,-1.1535529842666473e-05,3.2308827510947437e-06,7.236644041306536e-06,4.0057611594446365e-06,7.693562701574149e-06,1.169932416745066e-05,1.0812881246720393e-09,1.0812881246720393e-09,0.0,7.0458284045821925e-06,6.2438905092339774e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.08106520311403606,0.058798935823828245,0.08188634806341803,0.059619898082989085,-0.016985794028700277,-0.039230246705863,-0.0222482317159705,-0.04062969193851511,-0.06286888426648099,-5.846647900307232e-06,-5.846647900307232e-06,0.0,-0.03837602842481818,-0.010262458440976965,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.3181863404104742,-1.0857416069939623,0.33016308301666986,-1.0739324759074202,-1.1119284717693645,-2.4958423197760737,-1.3994750090880597,-0.16856914177441817,-1.5656850678503131,-0.00018539921662407072,-0.00018539921662407072,0.0,-1.4643950324311168,-1.4683669896098415,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.3656266830669809,-0.27064596686344244,-0.3693338030789572,-0.27435662084567847,0.07703184387610339,0.17243454320176294,0.09532926543474625,0.18317163325834068,0.278675514865548,2.575937072644382e-05,2.5759372009322532e-05,-0.04999999999999005,0.16811315300339869,0.12645501692731204,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0444398727737781,0.30404542474076024,-0.046207631103640415,0.3022715032941488,0.1666440133054272,0.5158652341717601,0.3486402327904264,0.024972926656954695,0.3737002251170028,4.4986242608732094e-05,4.4986242608732094e-05,0.0,0.3588052810165939,0.37073474532007294,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.561763234055977e-08,3.462818878514121e-11,2.5619104656050823e-08,3.613273419871542e-11,2.5441072664696157e-08,-1.4194173724601827e-10,-2.5583004773503036e-08,2.5551952408294058e-08,-3.1049664070463366e-11,1.1367279717514608e-12,1.1367279717514608e-12,0.0,1.6412769696392284e-09,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.357302837502157e-08,-1.435296603660063e-09,3.3534376104852205e-08,-1.4739186663617922e-09,3.818718640233204e-08,3.1788811972650667e-09,-3.5008316589344514e-08,3.297074668008137e-08,-2.0375694830274544e-09,1.3153566530266903e-12,1.3153566530266903e-12,0.0,1.8464396081192434e-09,-2.497556203693591e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0006898384094860396,-0.0046161755540618295,0.0007168415056296419,-0.0045891738906649274,-0.002534538120975537,-0.007840380999829361,-0.005305977360875299,-0.00037445529352459454,-0.00568041278588251,-6.83901163075288e-07,-6.83901163075288e-07,0.0,-0.00545626691902961,-0.005598272230579184,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.5164298838384962e-07,9.91513730591316e-07,-1.3264773806807354e-07,1.0105089955143824e-06,-2.4198227161059493e-06,-1.2766660322764887e-06,1.1431567277434656e-06,1.4672346963904633e-07,1.2898801936303197e-06,1.5667359244940133e-10,1.5667359244940133e-10,0.0,1.2321941945010043e-06,1.2487781018467954e-06,0.0
