,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0038934095114912673,0.004144661888435098,0.00012306843990179364,0.00037431134415373925,0.8387904688857718,0.8390438188797568,0.00025124259503941335,-0.0023388951406771163,-0.002087658421939103,-1.1095642438642307e-07,-1.1095642438642307e-07,0.0,-0.0015030835115359552,0.0003193366518374639,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-6.074651014492622e-06,-4.4591063347669e-06,-6.107980708807478e-06,-4.492436017399096e-06,1.305810626933396e-06,2.921355435933841e-06,1.6155447845926102e-06,3.6757591351479645e-06,5.291303968491557e-06,1.963270594558863e-10,1.963270594558863e-10,0.0,3.03558616852655e-06,6.687678572512334e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0916241824467405,0.0664500933657175,0.09212540469924725,0.06695118955560661,-0.019365507020754097,-0.04451168103541021,-0.025151044641988047,-0.055056599010117974,-0.08019379634232396,-3.0005503624706804e-06,-3.0005503624706804e-06,0.0,-0.046131232813038436,-0.017040205002761426,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.17539877939096654,-1.0448007056485746,0.1804871654341873,-1.0397742993539236,-0.951363617905428,-2.15783842688982,-1.2180630173748557,-0.11200902908318419,-1.3287077058986705,-6.612868977231603e-05,-6.612868977231603e-05,0.0,-1.2598258676814065,-1.263748884892295,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.25860437858816093,-0.18941584603174078,-0.26001947016316024,-0.19083191922633244,0.05475077211977872,0.12415667262972065,0.06936792103756062,0.1553759485235342,0.22485165062636575,8.389352022878956e-06,8.389353971695827e-06,-0.04999999999999005,0.12863013058286646,0.09491153430109504,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.015445099641786881,0.18975484340412574,-0.01592992136420828,0.18926902667413814,0.09191288805246829,0.2973331636585691,0.20523164127740312,0.01070401746226806,0.21595762677037825,1.0905108237330843e-05,1.0905108237330843e-05,0.0,0.2094454730061135,0.21548034744563366,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.4201874653821725e-08,-5.803679339796317e-11,5.420197414702289e-08,-5.792715871715642e-11,5.417791655191369e-08,-8.199254639193914e-11,-5.4259911538691804e-08,5.419633766060392e-08,-6.357798922043639e-11,-1.559053495555057e-12,-1.559053495555057e-12,0.0,1.8603085084439267e-08,3.343839286256167e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.622273108630139e-08,-4.536540628085549e-09,4.626233933940598e-08,-4.496919406012099e-09,3.7448854961458165e-08,-1.3310402031769387e-08,-5.0759274993564326e-08,4.506798158100913e-08,-5.691294596909027e-09,-2.2736196810177916e-13,-2.2736196810177916e-13,0.0,6.5658102124193374e-09,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00029705647988459855,-0.003512757774385862,0.00030609964724610697,-0.0035037149515302194,-0.001705445071634465,-0.0055151830345228844,-0.0038098029370033496,-0.00019298334503343756,-0.00400277892976277,-2.021609077151287e-07,-2.021609077151287e-07,0.0,-0.003884125512999778,-0.0039758249113585825,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.1446140355178466e-08,4.297724712386418e-07,3.0511546136367675e-08,4.488378898329235e-07,-4.210360948986362e-06,-3.7920346290452002e-06,4.1832632866018577e-07,1.095356857683513e-07,5.278620070928607e-07,2.5903024223024126e-11,2.5903024223024126e-11,0.0,5.318294432357473e-07,6.687678572512334e-06,0.0
