,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.01569468299043399,0.017518925844476035,0.0007379728745627232,0.0025619429246967035,0.9283886229616367,0.9302295129569336,0.0018239565898349303,-0.006106511152586857,-0.004282665942862783,-1.3015852477949151e-06,-1.3015852477949151e-06,0.0,-0.0031472275346404667,0.002437526415154204,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.736208883483601e-05,-2.852673750749977e-05,-3.8091549916614387e-05,-2.925619864801438e-05,7.151356505188826e-06,1.5986711764177374e-05,8.835354621680863e-06,1.456372699536502e-05,2.339908291227525e-05,4.92677228143664e-09,4.92677228143664e-09,0.0,1.490423534190988e-05,1.2409977506088439e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.06534549341444308,0.048011527884992446,0.06661810657155304,0.049283920591825646,-0.012312381039361373,-0.02963289417018576,-0.017322645960986194,-0.025484291298808394,-0.042802522706236384,-9.126304559966243e-06,-9.126304559966243e-06,0.0,-0.027929104527971694,-0.002717785073833368,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.5328430051827684,-1.0764304010900867,0.5622216643542662,-1.0475220190290797,-1.2599124860024482,-2.840488467138692,-1.600743954082646,-0.21850218199245208,-1.815748475607308,-0.00047220006989905083,-0.00047220006989905083,0.0,-1.6879079807658128,-1.6787524679825683,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.5136418147170376,-0.391909375955464,-0.5236668908693732,-0.40194671888479705,0.09811211920912064,0.22059310580836405,0.12236093569216223,0.20007326267357603,0.32267900988202675,6.797654851140965e-05,6.797654851140965e-05,0.0,0.20571086523672277,0.1445648621332164,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.10083062947900949,0.41022662804463206,-0.10664847000649755,0.4043790250111728,0.25418780385417994,0.7670612401113638,0.5115730798803295,0.04358686448474206,0.5553829230301385,0.00014680201899878315,0.00014680201899878315,0.0,0.5300639034535095,0.5447106255923437,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.821394490621211e-09,5.720818533446048e-11,5.820975035573928e-09,5.6778656082963944e-11,5.8464996653932095e-09,8.229543881375412e-11,-5.764187171850986e-09,5.8231529612273806e-09,5.897705344481618e-11,3.279784603888785e-12,3.279784603888785e-12,0.0,2.552776287383814e-10,5.170823960870182e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.2185599569882475e-09,2.314389950669623e-08,-2.8378728557299607e-09,2.2524592539140836e-08,3.5573696824991966e-08,6.093614308239092e-08,2.5362448964989855e-08,4.026445495325474e-09,2.9388900647680786e-08,7.598708884257185e-12,7.598708884257185e-12,0.0,2.9273535279120403e-08,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.001322473539156145,-0.005283503778286814,0.00139789967102364,-0.005208082629007824,-0.003280207995651249,-0.009885881265032953,-0.006605889956304148,-0.0005594155411263404,-0.007165268543047863,-1.8940902378840314e-06,-1.8940902378840314e-06,0.0,-0.006840430305691716,-0.0069557923921625695,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.16193616611843e-07,1.7312651319736795e-06,-5.13513938750471e-07,1.7339448054397639e-06,-6.797143892770146e-07,1.5677443347725302e-06,2.2474587571132024e-06,2.3552001081955945e-07,2.4829787718679275e-06,6.542683188034777e-10,6.542683188034777e-10,0.0,2.357711952561105e-06,4.136659168696146e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],6.0894265984206614e-05,6.809662919740973e-05,2.7886741822644863e-06,9.991033213915904e-06,0.003606635347799973,0.0036138379663716007,7.202358826899267e-06,-2.3692806620301622e-05,-1.649044950251912e-05,-5.017989261162616e-09,-5.016641626894682e-09,-0.0999500249875041,-1.2096272420125306e-05,9.824565525653346e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.9666163937323244e-07,1.141504453646112e-06,-3.1280435581416194e-07,1.1253617313767417e-06,6.884049653593141e-07,2.1265710513446745e-06,1.438166090511113e-06,1.1161448437804246e-07,1.5497805744729616e-06,4.1201888172416737e-10,4.1201888172416737e-10,0.0,1.478909829593692e-06,1.0341647921740364e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-8.376749311338582e-05,-6.388219766606693e-05,-8.540634308962774e-05,-6.552104798678247e-05,1.6239020643646147e-05,3.612433596494833e-05,1.988531210183432e-05,3.2644409289639386e-05,5.2529727881233895e-05,1.1064190995644367e-08,1.1064190995644367e-08,0.0,3.347702489074075e-05,2.378579022000284e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.6693229963194936e-06,5.645524804700339e-06,-2.076354522064751e-06,6.238493332797254e-06,-3.885366662138782e-05,-3.0538821842339826e-05,8.31484801823802e-06,1.2764907802085992e-06,9.591338917395288e-06,2.532367155023377e-09,2.532367155023377e-09,0.0,9.039654500180143e-06,6.204988753044219e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0010651987361714956,0.0037913562854137296,-0.0010541461188393964,0.0038024094395289537,-0.0017396556708791325,0.003116866594976817,0.004856606754090234,0.0004332484121288896,0.005289876207390241,1.3984773752080826e-06,1.3984773752080826e-06,0.0,0.0050424034794384134,0.005007943006102772,0.0
15,O + [Pt] <=> O.[Pt],-2.2988899928813164e-09,6.806081230508371e-12,-2.2987468369121866e-09,6.929400119714155e-12,-2.3073507680038434e-09,-1.674224519831972e-12,2.305687573163153e-09,-2.3021036451932126e-09,3.5972585205743324e-12,7.955913148047053e-13,7.955913148047053e-13,0.0,-1.2764715023742275e-09,5.170823960870182e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],8.660424941800676e-09,1.4145518060000362e-11,8.660372068014203e-09,1.4082709426970093e-11,8.66367106440718e-09,1.7371483944028382e-11,-8.646287109987859e-09,8.657137595132372e-09,1.0863720732134485e-11,1.0716127913696031e-12,1.0716127913696031e-12,0.0,1.872135974500248e-09,-0.0,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],6.396066326609014e-09,5.5457387607362075e-11,6.395589655362973e-09,5.498738258262967e-11,6.424761163085551e-09,8.414944583235999e-11,-6.340612241247464e-09,6.401842117567743e-09,6.124332631277801e-11,1.8509675487293144e-12,1.8509675487293144e-12,0.0,5.105719292132269e-10,1.0341647921740364e-06,0.0
18,[H] + [Pt] <=> [Pt],1.7713542980356118e-10,1.329980159500329e-09,-1.0305700229817505e-09,1.2226620109189517e-10,7.387395209092854e-08,7.502679867910669e-08,1.1528374343701973e-09,-1.323548879560979e-09,-1.7070790309385495e-10,6.007526254647775e-13,6.007526254647775e-13,0.0,2.0423377320622996e-09,-0.0,0.0
19,C + [Pt] <=> C.[Pt],-8.180076455627456e-05,0.0003210318208405551,-8.635545204653789e-05,0.0003164771149873038,0.00019613707273514965,0.0005989707777517492,0.0004028329149096025,3.30747039959249e-05,0.00043590775214697727,1.15208652813095e-07,1.15208652813095e-07,0.0,0.000416044509898446,0.00042297339999918096,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.1560337677143706e-05,-7.726522206285479e-07,-1.1617606847594908e-05,-8.299213952369218e-07,-8.06563663701441e-06,2.7220491944477974e-06,1.0787686703393571e-05,-9.327926206600567e-06,1.4597595037488558e-06,-5.552902646187943e-12,-5.552902646187943e-12,0.0,7.75791561268529e-06,8.79040073347931e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.634595249012683e-07,1.7671717439872025e-07,1.175449198392036e-08,2.5012129335177406e-08,9.420860121994478e-06,9.434117759242068e-06,1.3257649551891407e-08,-5.709260421725459e-08,-4.3834951277529216e-08,-1.2209891198635478e-11,-1.2209891198635478e-11,0.0,-2.986923309471935e-08,-0.0,0.0
22,[OH] + [Pt] <=> O[Pt],-6.156656880584615e-09,7.60391163846626e-10,-6.163296885917821e-09,7.537372487360504e-10,-5.751310890412236e-09,1.1657097220499873e-09,6.917037310643942e-09,-5.479447722297139e-09,1.4375904088697234e-09,2.3055911571891458e-12,2.3055911571891458e-12,0.0,2.4678171183627327e-09,1.5512471882610549e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.0964806720687801e-08,1.284691312334459e-11,1.0964762478151073e-08,1.280996246620627e-11,1.0967447589158179e-08,1.54837677069024e-11,-1.0951961978728254e-08,1.0961064526908833e-08,9.101064057053062e-12,8.605375445846813e-13,8.605375445846813e-13,0.0,4.084675464124599e-09,5.170823960870182e-07,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.010434196996457002,-0.007949881662495955,-0.01063784345328332,-0.008153533179077207,0.0019927930027947923,0.004477417094571225,0.002484574579359216,0.004064323995003883,0.006548999555534922,1.379751526194967e-06,1.379751526194967e-06,0.0,0.0041757395916017905,0.002944267163319482,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.25177983778536206,0.9036706589287785,-0.2490671006609226,0.9064148195057056,-0.4173174937960379,0.7362154692864,1.1583670313466217,0.1024283345660871,1.261981861971088,0.0003336110143577201,0.0003336110143577201,0.0,1.2028260263285728,1.2055284836492548,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.0033104197925676528,-0.00023291426522222466,-0.003327080662797578,-0.00024957564820415553,-0.002293733958852651,0.0007838028580755577,0.003077607409069042,-0.0026579407438217005,0.0004195848642773322,7.817447786156145e-08,7.817447786156145e-08,0.0,0.00030858531590786047,0.0031888471366686415,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],6.617264929178583e-07,6.991937569042545e-07,6.645623223806724e-07,7.020295818702861e-07,4.886768611900387e-07,5.261441123020673e-07,3.746726108251106e-08,4.351627557188806e-07,4.7263001951812776e-07,1.1560428900835718e-10,1.1560428900835718e-10,0.0,3.1571180649046723e-07,1.0341647921740364e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.1564923358988342e-06,-6.204381862479719e-06,1.2393546117413823e-06,-6.121519590678425e-06,-3.899960525149056e-06,-1.126083436759078e-05,-7.360874120226031e-06,-8.648628190904446e-07,-8.22573686402559e-06,-2.1666874082472224e-09,-2.1666874082472224e-09,0.0,-7.767276359244739e-06,-7.239153545218255e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.0001199992352354307,3.336960965075682e-05,-0.00012091126609854406,3.2457577366894696e-05,-6.434494795650917e-05,8.902398227593463e-05,0.00015336902892539869,-9.650271082075881e-05,5.6866170112113415e-05,2.050779495614644e-08,2.050779495614644e-08,0.0,8.332264332790363e-05,0.0001499538948652353,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.9629791263415806e-09,3.4271575640777925e-10,-1.959123191285204e-09,3.465642835383569e-10,-2.1988665936702556e-09,1.0681327708404515e-10,2.305687573163153e-09,-2.1794090325307777e-09,1.2628176036476195e-10,7.144085275797353e-13,7.144085275797353e-13,0.0,9.36067987250124e-10,5.170823960870182e-07,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],6.403098244483609e-09,-3.0487719127849434e-08,6.785305162604658e-09,-3.010552125582526e-08,-1.6920212255876342e-08,-5.381105927301446e-08,-3.689082330869183e-08,-1.9339412172669747e-09,-3.88247615552437e-08,-9.28731085853656e-12,-9.28731085853656e-12,0.0,-3.7868398937142966e-08,-0.0,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-7.4743471590598685e-06,1.6228588023469717e-05,-5.751810182724863e-06,1.7951125388446772e-05,-0.0001125876409576631,-8.888473069652352e-05,2.3702936943681617e-05,3.5633307503341666e-06,2.7266268542745772e-05,7.203965699654492e-09,7.203965699654492e-09,0.0,2.5732044094806345e-05,1.8614966259132658e-05,0.0
