,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.007767343657384463,0.008487573512867878,0.00032593697556492824,0.0010461132399608906,0.8963283045966544,0.8970549336364123,0.0007201739170940493,-0.0038893096005531533,-0.0031691636932588262,-4.1618248254715154e-07,-4.1618248254715154e-07,0.0,-0.0023040302076539837,0.0009378323427754985,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.535845184264658e-05,-1.1379620771982067e-05,-1.551435805214647e-05,-1.153552697498697e-05,3.2579421057290293e-06,7.2367739132685124e-06,3.978831678710639e-06,7.720542465743978e-06,1.1699374441510619e-05,1.0815479482084323e-09,1.0879461027922906e-09,-0.04999999999999005,7.0538296627821345e-06,6.243890431261641e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.08106517613732062,0.05879893580293947,0.0818863210869937,0.05961989806260041,-0.016985821041644134,-0.039230246789370864,-0.02224820478798733,-0.04062971890932581,-0.0628688843142502,-5.846647786634394e-06,-5.846647786634394e-06,0.0,-0.038376037450708805,-0.010261209534735381,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.3181863541482869,-1.0857416070504935,0.33016309675598393,-1.0739324759641315,-1.1119284582086728,-2.495842319813355,-1.399475022647018,-0.16856912809165558,-1.5656850678951406,-0.00018539921720867243,-0.00018539921720867243,0.0,-1.464395030334461,-1.468370717607455,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.36562666968037183,-0.27064596687317577,-0.36933378969348096,-0.2743566208560513,0.07703185739762798,0.17243454326750698,0.09532925197642367,0.18317164675098224,0.27867551488808384,2.575937002816789e-05,2.575937002816789e-05,0.0,0.16811315607561644,0.1264550153481695,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.044439894267488005,0.30404542472960977,-0.046207652596502155,0.3022715032834305,0.16664399171028477,0.5158652341043399,0.348640254357496,0.024972905120768746,0.3737002250781913,4.498624220275751e-05,4.498624220275751e-05,0.0,0.35880527403008267,0.3707322431342462,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.3458746262484181e-08,-5.9721079209144904e-12,1.3458760856799629e-08,-5.971516296145114e-12,1.3456297784573757e-08,-8.418938960814792e-12,-1.346471871913338e-08,1.3460308642211657e-08,-4.4261220971858444e-12,-6.820367830508717e-13,-6.820367830508717e-13,0.0,-1.8464637462633119e-09,-3.7463342587569844e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.4807700568499828e-09,-1.4807481925144736e-09,-1.5208554525878369e-09,-1.5208304935354662e-09,3.3042735261645025e-09,3.3042997832765035e-09,2.1782706643392542e-14,-2.0217891424259878e-09,-2.021769062256811e-09,3.0854044947539434e-13,3.0854044947539434e-13,0.0,-7.3857946395510196e-09,-1.248778086252328e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0006898155183127618,-0.004616175554127842,0.0007168186137370559,-0.004589173891490624,-0.002534560926849058,-0.007840380915349455,-0.005305954471158417,-0.0003744781516225954,-0.0056804127531429344,-6.839005947112975e-07,-6.839005947112975e-07,0.0,-0.005456272868517869,-0.005600769716841692,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.570762528666038e-07,9.91466388671189e-07,-1.3808085084066743e-07,1.010461780050595e-06,-2.4252732457682865e-06,-1.2767306456647888e-06,1.1485426327342458e-06,1.412898591675047e-07,1.2898324917250798e-06,1.5461124312922262e-10,1.5461124312922262e-10,0.0,1.2293219416626535e-06,-0.0,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.081234567262556e-05,3.364263563646323e-05,1.2970212824334633e-06,4.127310398705332e-06,0.0035551681721411417,0.0035579985618323295,2.830289089541807e-06,-1.5409185393051647e-05,-1.25788967463082e-05,-1.6514871142735858e-09,-1.6514871142735858e-09,0.0,-9.150775580037644e-06,3.7463342587569844e-06,0.0
