,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.008698474165945104,0.009543181946411175,0.00037636539519020595,0.001221002884298427,0.9029964087212812,0.9038486700489412,0.0008446343101825729,-0.004200951890841512,-0.0033563530633484687,-5.067861955330435e-07,-5.067861955330435e-07,0.0,-0.0024444213768098017,0.0011062039540588446,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.782045144468261e-05,-1.3245128828858347e-05,-1.802102521677759e-05,-1.3445702594456846e-05,3.733306139816969e-06,8.308629730788553e-06,4.5753234416296655e-06,8.627377548893383e-06,1.3202701378926698e-05,1.403834343974382e-09,1.403834343974382e-09,0.0,8.031383752531913e-06,4.30011255222097e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.07887554409332326,0.05728444274335704,0.07976173272316887,0.05817044018613501,-0.01635472543714526,-0.03792528172813159,-0.021574084673282225,-0.038135241105429075,-0.05970109844951667,-6.3827144908132666e-06,-6.3827144908132666e-06,0.0,-0.03682432863350674,-0.009014110937593208,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.3481897963977425,-1.0884486858921059,0.36201260093664084,-1.0748237760334485,-1.1372156326121907,-2.5525882544470933,-1.4316536104983235,-0.1777948223248588,-1.606903026830089,-0.00021718765360063204,-0.00021718765360063204,0.0,-1.5005239360638056,-1.5035762799814463,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.3870625836332222,-0.2875413766388161,-0.39141616949355723,-0.2918993120759209,0.08077591140031593,0.18076452607198523,0.09990791314428989,0.18704159484748734,0.2871363773458907,3.0489735151394244e-05,3.0489735151394244e-05,0.0,0.17478293648218943,0.1308836007800877,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.051569094719185124,0.32270849723982786,-0.05372787640991372,0.3205416315441405,0.18041465607820545,0.5555609592199241,0.37447070311060165,0.027880633883807644,0.40245574180013877,5.530516420354589e-05,5.530516420354589e-05,0.0,0.38589319171177,0.39867203494151054,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.5760701220405003e-08,1.2207554778946666e-10,2.5760056273636636e-08,1.2144979955138944e-10,2.583028869778696e-08,1.9166392856089957e-10,-2.5638611708918098e-08,2.5776705757008368e-08,1.3808000021473464e-10,2.8092925564785205e-12,2.8092925564785205e-12,0.0,4.0645469925934586e-09,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.629509542220861e-09,4.641009457568633e-10,1.5568359196389357e-09,3.914264187841566e-10,9.438845872291135e-09,8.273421850610178e-09,-1.1653996201823816e-09,1.4417613457725826e-09,2.763568465751861e-10,1.7213006415417524e-12,1.7213006415417524e-12,0.0,-3.1809665166399215e-09,1.0750281380552425e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0007768812876796978,-0.004760891538548909,0.0008089226460689293,-0.004728851954516365,-0.0026662989711610297,-0.008203881123378075,-0.005537729804633995,-0.00040690313699978095,-0.005944610408446917,-8.170010594647309e-07,-8.170010594647309e-07,0.0,-0.005702213736482845,-0.005849228099158574,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.7399095035696381e-07,1.1044424998125999e-06,-1.5604777441726987e-07,1.1223856869957482e-06,-2.102172423037967e-06,-8.237390124674359e-07,1.278433466917098e-06,1.7823055707221193e-07,1.4566640221622448e-06,2.0389293259620983e-10,2.0389293259620983e-10,0.0,1.3946724710264763e-06,1.0750281380552425e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.452916393513436e-05,3.785752058623718e-05,1.5029642037821215e-06,4.831319768138025e-06,0.003583540961145583,0.0035868694359218454,3.328355504551244e-06,-1.6641473962749645e-05,-1.3313119014260164e-05,-2.008043346526132e-09,-2.008043346526132e-09,0.0,-9.693786746744628e-06,4.30011255222097e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.7346925650757494e-07,1.1154527140937703e-06,-1.8087578097056424e-07,1.1080461828071316e-06,6.224391940204418e-07,1.9113611722837656e-06,1.2889219835275864e-06,1.0663770214709894e-07,1.3955596775733047e-06,1.9453944986481314e-10,1.9453944986481314e-10,0.0,1.339359185225951e-06,-1.0750281380552425e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-5.530064118040092e-05,-4.1103860909716376e-05,-5.592444266497191e-05,-4.1727662452494934e-05,1.173337570245951e-05,2.593016549868918e-05,1.4196788132755216e-05,2.673745309171818e-05,4.093424500655162e-05,4.347453305234349e-09,4.347453305234349e-09,0.0,2.489522206827893e-05,1.9350506484994366e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-4.444550796226963e-06,1.9613771425606998e-05,-3.912998366912697e-06,2.0145323990764424e-05,-6.15654385386908e-05,-3.750713006042687e-05,2.4058323306301817e-05,2.487878401547598e-06,2.6546202293565288e-05,3.6434088654731777e-09,3.6434088654731777e-09,0.0,2.52728722299668e-05,2.042553462304961e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.000576789097267896,0.0031953102538034863,-0.0005647336727424066,0.0032073661330805255,-0.0018722709927746204,0.0018997794911424397,0.0037721211082558147,0.0002917691163564706,0.00406390123049049,5.584938394633636e-07,5.584938394633636e-07,0.0,0.0038926512719727377,0.003892676887898033,0.0
15,O + [Pt] <=> O.[Pt],7.124698727698729e-09,1.3232844707566173e-10,7.124015171215232e-09,1.3165526493449757e-10,7.1988643904678166e-09,2.0649443137571335e-10,-6.992357735517779e-09,7.149408825241526e-09,1.5703779824838392e-10,3.1340662624297943e-12,3.1340662624297943e-12,0.0,-1.7672822201289496e-10,4.30011255222097e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.256948422902353e-09,9.153700421003291e-11,1.2564470915660738e-09,9.105560638085745e-11,1.311620874023868e-09,1.4619970968925127e-10,-1.1653996201823816e-09,1.274902342451121e-09,1.0949188305217088e-10,2.3058933122540457e-12,2.3058933122540457e-12,0.0,-3.1809665166399215e-09,1.0750281380552425e-06,0.0
