,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0038933885204391603,0.00414466190211456,0.0001230474496126748,0.00037431135780842287,0.8387904477229836,0.8390438188970594,0.00025126359900425944,-0.0023389161330413834,-0.0020876584108794074,-1.1095536877728534e-07,-1.1095536877728534e-07,0.0,-0.0015030977371165855,0.0003143208823976945,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-6.105993513999846e-06,-4.4589430669670236e-06,-6.139323519537247e-06,-4.492273077904309e-06,1.274536041100593e-06,2.9215866013244065e-06,1.6470505504061612e-06,3.644464926370532e-06,5.291515535339663e-06,1.9808099463838555e-10,1.9808099463838555e-10,0.0,3.019171679921082e-06,-0.0,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.09162409663838365,0.06645009341042918,0.09212531889032627,0.06695118960016087,-0.019365592704040587,-0.04451168096087189,-0.02515095888907798,-0.05505668468976802,-0.08019379629471121,-3.000549566703789e-06,-3.000549566703789e-06,0.0,-0.04613126672622601,-0.01704689211131326,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.17539869486095436,-1.0448007056056108,0.1804870808997725,-1.0397742993110763,-0.9513637014604462,-2.1578384268234454,-1.2180629339777866,-0.11200911337649831,-1.3287077058615653,-6.612868845686457e-05,-6.612868845686457e-05,0.0,-1.259825901328965,-1.2637538583933263,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.2586044553580206,-0.18941584600481648,-0.26001954693210705,-0.19083191919959636,0.05475069514791173,0.12415667269589958,0.06936799808684746,0.15537587144838427,0.22485165066676582,8.389352412642322e-06,8.389352412642322e-06,0.0,0.12863010319722204,0.09490818728823153,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.015445139877885485,0.18975484344073967,-0.015929961600190716,0.18926902671065735,0.0919128477887903,0.2973331637108576,0.20523168163892458,0.010703977217558601,0.2159576268089305,1.0905109487821656e-05,1.0905109487821656e-05,0.0,0.20944545326288122,0.21547699640114293,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.574610445739117e-08,-6.771987157381564e-12,1.5746109953707498e-08,-6.75300566863075e-12,1.5743976885436366e-08,-8.895923334026288e-12,-1.5752873478912873e-08,1.5742788167373693e-08,-1.0083764801938581e-11,-4.872042173609548e-14,-4.872042173609548e-14,0.0,4.3771942785361785e-09,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.075098189517243e-08,-4.496180078032595e-09,-3.0733092420257585e-08,-4.478295979369771e-09,-3.471314487168552e-08,-8.45837252175124e-09,2.6254801155312373e-08,-3.136592721280096e-08,-5.11112326690401e-09,-1.1368098405088947e-13,-1.1368098405088947e-13,0.0,-1.8603085080367798e-08,-3.3438391744435586e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0002969917779909637,-0.0035127577137215177,0.0003060349452285063,-0.0035037148909884282,-0.0017055097448764249,-0.005515182946527589,-0.0038097381770979357,-0.00019304804234482608,-0.004002778864809563,-2.0215946234261698e-07,-2.0215946234261698e-07,0.0,-0.0038841539639313024,-0.003982512456762279,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.7985675647902624e-08,4.2985152709598316e-07,-2.8920189868135034e-08,4.4891701771216805e-07,-4.269811601323772e-06,-3.791974436869499e-06,4.778372042769588e-07,5.0107206474576466e-08,5.279444071239853e-07,2.8095443201148396e-11,2.8095443201148396e-11,0.0,5.022833723426428e-07,-1.6719195872217793e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.4743274824604284e-05,1.570420032444408e-05,4.1781918942313953e-07,1.3787445512531444e-06,0.003186944555281579,0.0031879055112306307,9.609253543564309e-07,-8.939931844063582e-06,-7.979006567877628e-06,-4.2360782685477155e-10,-4.2360782685477155e-10,0.0,-5.778994420303704e-06,-0.0,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.5011187336091984e-07,1.1398735095050534e-06,-1.5296392170220836e-07,1.1370214815763443e-06,4.814392374152119e-07,1.7714246349832074e-06,1.2899853881579923e-06,1.059854943919722e-08,1.3005839349090655e-06,6.604865173356678e-11,6.604865173356678e-11,0.0,1.245312561557022e-06,1.6719195872217793e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-2.957563487407933e-05,-2.1711452197486327e-05,-2.9737955121699162e-05,-2.1873772438994223e-05,6.368247654252028e-06,1.4232433145966284e-05,7.864185007523647e-06,1.7763414256384356e-05,2.5627600664617523e-05,9.561057962897165e-10,9.561057962897165e-10,0.0,1.4630781197423504e-05,1.0031517523330677e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-5.064648960493095e-06,4.9662584559252125e-05,-4.722378282875401e-06,5.000485543385875e-05,-8.085641036452928e-05,-2.612921834113158e-05,5.4727236291957775e-05,3.3233669483725384e-06,5.805060506710542e-05,2.9292341561798476e-09,2.929916242084153e-09,-0.04999999999999005,5.6126609362361674e-05,4.1797989680544486e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.00019748819244011119,0.0021266793179451865,-0.00019054717008004697,0.00213362050162141,-0.001734494805217554,0.0005896369824627482,0.0023241721003476245,0.00012483278361313587,0.0024490077852969225,1.236760922510335e-07,1.236760922510335e-07,0.0,0.0023737791367035286,0.002379141572616592,0.0
15,O + [Pt] <=> O.[Pt],-1.3974777047132827e-08,2.7791051121276253e-11,-1.3974822653578708e-08,2.774308200378761e-11,-1.3966578172208748e-08,3.596954061324364e-11,1.4002564223303875e-08,-1.3966509304045803e-08,3.606202690898563e-11,-9.744084347219096e-14,-9.744084347219096e-14,0.0,-3.282905105491172e-09,-1.6719195872217793e-06,0.0
