,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0038933639766812692,0.004144661863805965,0.0001230229068701436,0.0003743113195579992,0.838790423107582,0.8390438189917023,0.0002512881035616919,-0.002338940679285546,-0.0020876584532157215,-1.1095665174839159e-07,-1.1095665174839159e-07,0.0,-0.0015030999257137248,0.0003109770484225372,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-6.184880194728173e-06,-4.459065382134977e-06,-6.218209880356556e-06,-4.492395078077492e-06,1.195582414289912e-06,2.921397343761912e-06,1.7258149183746634e-06,3.5655281963952038e-06,5.291343165149115e-06,1.980647544978078e-10,1.980647544978078e-10,0.0,3.0016628840137592e-06,5.015758845524793e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.09162400894983833,0.06645009333170168,0.09212523120145359,0.06695118952155664,-0.0193656803347711,-0.04451168107888851,-0.02515087138149242,-0.05505677225629717,-0.08019379637982203,-3.0005508009544875e-06,-3.0005508009544875e-06,0.0,-0.046131288612216194,-0.017046892396323596,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.1753986810656037,-1.0448007056116346,0.18048706710247195,-1.0397742993183197,-0.9513637150267639,-2.1578384267563973,-1.218062920380338,-0.11200912710864516,-1.3287077058442338,-6.612868865174658e-05,-6.612868865174658e-05,0.0,-1.259825903517562,-1.2637505356830447,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.258604464109381,-0.1894158460102935,-0.2600195556706612,-0.19083191919237985,0.05475068361844023,0.12415666993792152,0.06936800686149885,0.15537586246575416,0.2248516504661891,8.389352266481097e-06,8.389352266481097e-06,0.0,0.12863010319722204,0.09490818887502013,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.015445206347657729,0.18975484340464766,-0.015930028069541222,0.18926902667465656,0.0919127812488213,0.2973331636759366,0.20523174821930698,0.010703910731806088,0.21595762677423289,1.090510810740976e-05,1.090510810740976e-05,0.0,0.20944543684839328,0.2154786719233603,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.7520803215451117e-08,-1.7614567688070965e-11,-1.7500174513599338e-08,3.0233640057730042e-12,-2.2089205442279656e-08,-4.5860092492165526e-09,1.750318274034274e-08,-1.7843938146223577e-08,-3.4076323664831294e-10,2.2736196810178002e-13,2.2736196810178002e-13,0.0,-6.565791417804268e-09,-1.6719196151749309e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.8490021819189372e-08,-4.487471475244723e-09,-1.847215303088422e-08,-4.4695976124361746e-09,-2.2447577602764902e-08,-8.445017920293536e-09,1.4002546192274192e-08,-1.910878208899264e-08,-5.106244025955864e-09,-6.171253419905458e-13,-6.171253419905458e-13,0.0,-9.84869652329544e-09,1.6719196151749309e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00029697600209888103,-0.003512757737371629,0.0003060191694529398,-0.0035037149145194435,-0.0017055255462309832,-0.005515182995924779,-0.003809722425509455,-0.00019306381845652986,-0.00400277888876973,-2.0216137867920626e-07,-2.0216137867920626e-07,0.0,-0.003884151775334163,-0.003979168684116336,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.128609975995247e-07,4.2973800688184235e-07,-9.379530146882308e-08,4.488037035162367e-07,-4.334732302965616e-06,-3.7921332994518805e-06,5.425990076286662e-07,-1.4780935187860404e-08,5.278180643611748e-07,2.6877432657746137e-11,2.6877432657746137e-11,0.0,4.880574815408112e-07,-1.6719196151749309e-06,0.0
