,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.021976563483563038,0.024686428069347212,0.0010205525980089914,0.003729849429069463,0.9372631455417113,0.9399978077048031,0.002709269181529891,-0.007417416280776076,-0.004708348057011948,-2.100697960044548e-06,-2.100697960044548e-06,0.0,-0.0034738588995987685,0.0036265079317168406,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-5.52207041959627e-05,-4.301439488579747e-05,-5.670853194817141e-05,-4.4502222802049124e-05,9.762501699516038e-06,2.1968818952007622e-05,1.2206316059122541e-05,1.8664499845764293e-05,3.0870818184554214e-05,9.367699084910657e-09,9.367699084910657e-09,0.0,2.0148522396094448e-05,1.6559396948478724e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.05625063035151975,0.04166920363664037,0.057761473040920414,0.043179826147497484,-0.00973778933213911,-0.024309599403376625,-0.01457322918159285,-0.01904866364571743,-0.03361911682189431,-1.0379657158736064e-05,-1.0379657158736064e-05,0.0,-0.022682085863518935,0.00016524164189013875,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.6536389170371337,-1.0499423116709081,0.69882000988412,-1.0055259170752135,-1.3197160440487534,-2.9898978794963567,-1.6925182706133517,-0.232121113897615,-1.9207106922483013,-0.000709561063009193,-0.000709561063009193,0.0,-1.786428074483317,-1.7644826662416093,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.5927893630369209,-0.46136435457293457,-0.6087585506639933,-0.47735465485978845,0.1046899063359948,0.23703704326827024,0.13220872773902448,0.2003714165384929,0.3328450527780779,0.00010108641365779002,0.00010108641365779002,0.0,0.2175731186193148,0.14276842626548522,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.1370252209752089,0.4495109262250143,-0.1469129259886647,0.4395651466707767,0.29483577468782196,0.8839084183731885,0.5873409524381754,0.051327985289460386,0.6389704080053058,0.00023975109108386838,0.00023975109108386838,0.0,0.6095266781774807,0.6225202281049178,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.300040420044527e-09,-8.165994103606238e-11,4.30065280619432e-09,-8.103647405265101e-11,4.27307396057556e-09,-1.0861418402327177e-10,-4.381705021904554e-09,4.344050656816902e-09,-3.76556964080543e-11,-1.2663067615391423e-12,-1.2663067615391423e-12,0.0,1.5049957290163523e-09,3.523275946484835e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.0460541011639139e-08,5.207877105859094e-08,-1.2147987625196069e-08,5.0391349692182976e-08,6.324130017062471e-08,1.2578061984318827e-07,6.253930812135137e-08,6.599554084864059e-09,6.913885879346384e-08,2.519625761421473e-11,2.519625761421473e-11,0.0,6.448177860780182e-08,3.523275946484835e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00167800436906313,-0.005403274314533873,0.0017977566940429483,-0.0052835304693869215,-0.00355236589670756,-0.01063327420941234,-0.007081159861427775,-0.0006171335405120795,-0.007698249701720854,-2.8885851629268717e-06,-2.8885851629268717e-06,0.0,-0.0073448609250602115,-0.007409801643052256,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.671543603133798e-07,2.0833627896208326e-06,-7.858229171923291e-07,2.06469427004222e-06,4.822380473739583e-08,2.898741004881628e-06,2.8505171795551604e-06,2.994981684103197e-07,3.150015358502176e-06,1.1780386863790356e-09,1.1780386863790356e-09,0.0,2.986940759136552e-06,2.818620757187868e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],8.296084562695964e-05,9.343200367655458e-05,3.7046736709334437e-06,1.4175823447655e-05,0.003544598230986042,0.0035550697515274467,1.0471149372840572e-05,-2.7990768096100884e-05,-1.7519621653232173e-05,-7.843439142165163e-09,-7.843439142165163e-09,0.0,-1.2885121534738815e-05,1.4445431380587823e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.679229335896878e-07,1.1636922849098615e-06,-3.9346487334233294e-07,1.1381503865234157e-06,7.476611455607587e-07,2.279276398027779e-06,1.5316152321304347e-06,1.2556781038253692e-07,1.657183049481215e-06,6.180064037373145e-10,6.180064037373145e-10,0.0,1.5813079713275282e-06,1.0569827839454505e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.00010335305129706231,-8.035653976801815e-05,-0.00010614272587859917,-8.3146214954102e-05,1.8490353223951076e-05,4.148689281101207e-05,2.2996535310054013e-05,3.492565105435596e-05,5.79221944008906e-05,1.75863059572349e-08,1.75863059572349e-08,0.0,3.785107932870105e-05,2.6424569598636263e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.7777120993746993e-06,1.869085598359308e-06,-1.162267887345225e-06,2.484529850939276e-06,-2.865820177279509e-05,-2.501140504381076e-05,3.646797775150386e-06,7.734474409837871e-07,4.420245244825057e-06,1.6569136933677547e-09,1.6569136933677547e-09,0.0,4.1409557978788105e-06,2.818620757187868e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0014164661268877318,0.004006228577834464,-0.0014120099910373781,0.004010684955358888,-0.0016110948362005352,0.0038115893142695962,0.005422771516443022,0.0004991988810969968,0.005921997467959879,2.222639063923527e-06,2.222639063923527e-06,0.0,0.0056416312377718615,0.005568185305824633,0.0
15,O + [Pt] <=> O.[Pt],-5.267419507089782e-09,-8.899169987696097e-11,-5.266145805369253e-09,-8.76847890824833e-11,-5.3230817859546076e-09,-1.4464830900806838e-10,5.178428520237126e-09,-5.243497893177607e-09,-6.50707501668927e-11,-1.8182866319536403e-12,-1.558531398817406e-12,-0.04997501249376093,-8.682094443668042e-10,3.523275946484835e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-6.865393764902943e-09,-9.360872639028359e-11,-6.863976574592965e-09,-9.21642940263642e-11,-6.927715160554555e-09,-1.5590810852347122e-10,6.7717971686381014e-09,-6.854107493268918e-09,-8.231183212709604e-11,-2.5001441189362554e-12,-2.5001441189362554e-12,0.0,-1.1576332922350218e-09,7.04655189296967e-07,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],4.2691081904154514e-09,-1.1259203711888047e-10,4.293518197004468e-09,-8.817125115783689e-11,3.202523867406093e-09,-1.179166596671396e-09,-4.381705021904554e-09,3.6777223435214994e-09,-7.039775112830123e-10,-1.6721743133145086e-12,-1.6721743133145086e-12,0.0,-1.0997361028138085e-09,7.04655189296967e-07,0.0
18,[H] + [Pt] <=> [Pt],8.4183287195888e-09,1.248241850445202e-09,7.201658431771942e-09,3.157949639170342e-11,6.155802597696448e-08,5.438794401184169e-08,-7.170080569540219e-09,6.9638798716439815e-09,-2.0619960667639933e-10,-2.0455724609478452e-12,-2.0455724609478452e-12,0.0,9.8404522270113e-10,3.523275946484835e-07,0.0
19,C + [Pt] <=> C.[Pt],-0.00010282294708936853,0.00032708606510849366,-0.00011002561251683836,0.00031988336873669393,0.00021176474105446869,0.0006416751057000094,0.0004299094542435012,3.5971190830091676e-05,0.0004658807997243356,1.7479497852309695e-07,1.7479497852309695e-07,0.0,0.0004444634144712942,0.00045379794190724673,0.0
