,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.015694688620435174,0.017518926286017967,0.0007379784997701217,0.0025619433622260197,0.9283886288857696,0.9302295136452612,0.001823951402089473,-0.0061065054882283466,-0.004282665465830852,-1.3015832019887103e-06,-1.3015832019887103e-06,0.0,-0.003147227279400935,0.002436492237763358,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.7381845260712335e-05,-2.8526319287262913e-05,-3.811130905441057e-05,-2.9255783143393383e-05,7.131766529491349e-06,1.5987296439438685e-05,8.85552928333873e-06,1.4543931478350278e-05,2.339946206342444e-05,4.929077872593955e-09,4.929077872593955e-09,0.0,1.4900235742418367e-05,1.1375812655092078e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.06534549310832799,0.0480115281552941,0.06661810626387564,0.04928392086057053,-0.012312381250350989,-0.029632893805214992,-0.017322645384985933,-0.02548429166283108,-0.042802522494327,-9.126303293514995e-06,-9.126303293514995e-06,0.0,-0.027929106485423683,-0.002719853389353833,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.5328430179474656,-1.076430400736163,0.562221677121498,-1.047522018676228,-1.2599124733955436,-2.8404884667223547,-1.6007439662243785,-0.21850216943600484,-1.8157484753670519,-0.00047220006816175124,-0.00047220006816175124,0.0,-1.687907978905184,-1.6787519422196415,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.513641816826329,-0.39190937577071666,-0.5236668929792173,-0.4019467187008297,0.09811211713527082,0.2205931060427201,0.12236093800064561,0.20007326048865823,0.32267901000752663,6.797655130409926e-05,6.797655130409926e-05,0.0,0.20571086557847665,0.14456486138569694,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.10083062794622083,0.41022662844534336,-0.10664846847763236,0.4043790254080125,0.25418780562721166,0.7670612407494861,0.5115730787392618,0.04358686605555134,0.5553829234674292,0.00014680202114201248,0.00014680202114201248,0.0,0.5300639054143464,0.5447095886109542,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.6937194928810455e-09,-3.554931014110235e-11,1.694987486752036e-09,-3.4281675082199265e-11,1.6163631369256541e-09,-1.1292588204308174e-10,-1.7292625038065459e-09,1.620917490465867e-09,-1.0833144034756419e-10,2.191935255074244e-12,2.191935255074244e-12,0.0,-1.7021842929967456e-10,5.170823934132762e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-6.958254988371484e-09,2.3591952994003234e-08,-7.58119316601998e-09,2.2969016922425537e-08,3.10555587723917e-08,6.160576547228159e-08,3.055021106814875e-08,-7.166616531179754e-10,2.9833557773537906e-08,1.0017955943561545e-11,1.0017955943561545e-11,0.0,3.0549973438229674e-08,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0013224793106741105,-0.005283503195166015,0.0013979054370813595,-0.005208082051344002,-0.003280201890651699,-0.009885880348205582,-0.006605895144243969,-0.0005594097249574032,-0.007165267915177354,-1.89408718541128e-06,-1.89408718541128e-06,0.0,-0.006840427497550992,-0.006956309438588805,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.1293735226882e-07,1.7316392809337035e-06,-5.102602951949249e-07,1.7343163297126528e-06,-6.76297471632135e-07,1.5682791427708112e-06,2.2445766445223953e-06,2.3874905135402064e-07,2.4833257094766762e-06,6.568174583223585e-10,6.568174583223585e-10,0.0,2.3562652626454728e-06,1.5512471802398288e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],6.0892067667731775e-05,6.80967365413099e-05,2.78647590745602e-06,9.991140584305654e-06,0.003606633147518272,0.0036138380718372023,7.2046644892297e-06,-2.369508216010353e-05,-1.6490419375550274e-05,-5.017356035422389e-09,-5.017356035422389e-09,0.0,-1.2096783025480343e-05,8.790400688025696e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.8713397832964964e-07,1.1418093823226382e-06,-3.032777776383709e-07,1.1256655761489653e-06,6.979996875020698e-07,2.1269430438210844e-06,1.4289433656602525e-06,1.210500553160398e-07,1.5499934242663225e-06,4.11580494673163e-10,4.11580494673163e-10,0.0,1.480016082676843e-06,2.068329573653105e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-8.376728397811347e-05,-6.388198854456404e-05,-8.540613423461412e-05,-6.552083915049395e-05,1.623924778457067e-05,3.612456308665788e-05,1.9885312089588385e-05,3.264451962930206e-05,5.252983822736602e-05,1.1065051533189232e-08,1.1065051533189232e-08,0.0,3.3477280168597386e-05,2.378579009701071e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.67063982928194e-06,5.645937216143831e-06,-2.0776753447269605e-06,6.238901754966237e-06,-3.8854738874078184e-05,-3.0538164838630225e-05,8.316577268229115e-06,1.2752119646983878e-06,9.591789348162393e-06,2.534688982738076e-09,2.534688982738076e-09,0.0,9.04280309104684e-06,5.1708239341327626e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0010652060770481471,0.0037913564376332487,-0.0010541534603461973,0.0038024095911196646,-0.001739662973500468,0.0031168667854089365,0.004856614247639182,0.00043324101496851466,0.0052898763034599046,1.3984795996164882e-06,1.3984862403684831e-06,-0.0999500249875041,0.005042401522210879,0.0050069088154207535,0.0
15,O + [Pt] <=> O.[Pt],1.2681891635002999e-08,6.493024683306365e-13,1.268312753991496e-08,1.8855510529913654e-12,1.2606984390946794e-08,-7.426140840027136e-11,-1.2681237187210073e-08,1.2596175360140407e-08,-8.505717771934767e-11,2.240644927409227e-12,2.240644927409227e-12,0.0,2.808187290033025e-09,-0.0,0.0
