,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.010747206438522639,0.011873316894220684,0.0004863357537945645,0.0016123306731643864,0.9137738483780617,0.914910126818411,0.0011259894432849844,-0.0048287397525307845,-0.0037028046803539495,-7.219370911962765e-07,-7.219370911962765e-07,0.0,-0.002705704787777298,0.0014872150147785745,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.34192203909222e-05,-1.7530735734469875e-05,-2.3739371999584685e-05,-1.7850887374916816e-05,4.7563057798232385e-06,1.0644792097286994e-05,5.888486032355465e-06,1.0510771521536265e-05,1.639925816499294e-05,2.2409655653850864e-09,2.2409655653850864e-09,0.0,1.0140082269997843e-05,4.916413271995287e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.07442684399025688,0.05423366424863933,0.07544332070773202,0.0552499358597927,-0.015030043733110362,-0.035205172719197736,-0.0201781617726273,-0.0334896392966435,-0.05366104347568111,-7.396587645158284e-06,-7.396587645158284e-06,0.0,-0.03376159680814335,-0.006671572810097605,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.40919122682493797,-1.0893736482773553,0.4272851541520814,-1.0715497651923207,-1.1831978535718524,-2.6579969925475795,-1.4924578684405774,-0.1941526562122988,-1.6837128780584574,-0.00028956096384406507,-0.00028956096384406507,0.0,-1.5684840316977753,-1.5686865379132324,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.4298048818342005,-0.32189229815069553,-0.43568339614902574,-0.3277771835052546,0.08754449371206738,0.1960177723677563,0.10837839933470061,0.19325876587311996,0.3018466159648376,4.125806165442215e-05,4.125806165442215e-05,0.0,0.18684536408540153,0.13785213113568787,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.06689910185988815,0.3563101353408547,-0.07000800485216128,0.353188066376033,0.20670557706837914,0.6310735097006074,0.4234925499130868,0.033525724517583295,0.4571602533763008,7.994047160580935e-05,7.994047160580935e-05,0.0,0.43739995838144713,0.45142916364566726,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.127376519713454e-09,5.1112196459278935e-11,8.126993164932894e-09,5.072701358253054e-11,8.161216350002569e-09,8.495231688116315e-11,-8.07626202041374e-09,8.137356535863678e-09,6.109326030689148e-11,2.2733280134624483e-13,2.2733280134624483e-13,0.0,2.8310877345977966e-09,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-4.1654722911622125e-09,5.705491982336822e-09,-4.339228618832422e-09,5.53173040247201e-09,1.1125339591460395e-08,2.0996309888021723e-08,9.870973683561886e-09,-3.176127358810803e-09,6.694845045244899e-09,3.2963256195205503e-12,3.2963256195205503e-12,0.0,6.066637435704706e-09,-1.638804423998429e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0009560199034909446,-0.004994394294936275,0.0009998630870914915,-0.004950553720154092,-0.0029024794458377655,-0.008852664049759682,-0.0059503573118190245,-0.00046617102140199203,-0.006416500594390789,-1.1221256356575864e-06,-1.1221256356575864e-06,0.0,-0.00614130136674253,-0.0062856343682459745,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.167742001866187e-07,1.3244999410779127e-06,-3.020942812690876e-07,1.3391798482422823e-06,-1.6087074850793374e-06,3.256664355015899e-08,1.6412741497404374e-06,1.5522938177768999e-07,1.7965035311624987e-06,3.1384917031573e-10,3.1384917031573e-10,0.0,1.7028435542455003e-06,-1.638804423998429e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],4.24926124675477e-05,4.696775605952856e-05,1.9051115019526314e-06,6.380253275760973e-06,0.003614469672283184,0.0036189449757391343,4.475141692704772e-06,-1.9077694930694875e-05,-1.4602554092938907e-05,-2.8479603830367994e-09,-2.8479603830367994e-09,0.0,-1.0663028242342665e-05,1.638804423998429e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.1668572601543987e-07,1.1221775855432856e-06,-2.2642521455481868e-07,1.1124380950944998e-06,6.404548112034515e-07,1.9793181343880505e-06,1.33886332083489e-06,1.0558321022049512e-07,1.444446522968828e-06,2.527128848108292e-10,2.527128848108292e-10,0.0,1.3840069614707961e-06,-2.4582066359976435e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-6.455776174506534e-05,-4.835232124480301e-05,-6.544309327647304e-05,-4.923765292318377e-05,1.335745468901367e-05,2.956290781218854e-05,1.6205450964997792e-05,2.9040206122969577e-05,4.524566178955225e-05,6.182900102671733e-09,6.182900102671733e-09,0.0,2.7990482778033284e-05,1.9665653087981148e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-3.8293501594522456e-06,1.3333584853275479e-05,-3.27081157344537e-06,1.3892123520457416e-05,-5.298455728986897e-05,-3.5821630717113324e-05,1.7162935667458642e-05,2.0213484117715792e-06,1.9184284415283105e-05,3.349229210005269e-09,3.349229210005269e-09,0.0,1.8196065208933627e-05,1.065222875598979e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0007308703413957625,0.0034377390027813402,-0.0007182311151974534,0.003450378755850847,-0.001843208499732691,0.0023253544750691806,0.004168639811529296,0.0003436997129969641,0.00451235385212215,7.891116931421929e-07,7.891116931421929e-07,0.0,0.004312479725484739,0.004303500417419875,0.0
